epoch,step,train_loss_epoch,train_loss_step
14,894,,0.23688937723636627
14,899,,0.24177128076553345
14,904,,0.2418544739484787
14,909,,0.23623836040496826
14,914,,0.2369471788406372
14,919,,0.24078848958015442
14,924,,0.2424919456243515
14,929,,0.24715302884578705
14,934,,0.2458195686340332
14,939,,0.22765861451625824
14,944,,0.2456657737493515
14,944,0.24022720754146576,
15,949,,0.2580138146877289
15,954,,0.22885121405124664
15,959,,0.22217267751693726
15,964,,0.24053582549095154
15,969,,0.2348196804523468
15,974,,0.24852514266967773
15,979,,0.24171988666057587
15,984,,0.24335439503192902
15,989,,0.23745329678058624
15,994,,0.237604022026062
15,999,,0.24858684837818146
15,1004,,0.24527567625045776
15,1007,0.2400926649570465,
16,1009,,0.24243047833442688
16,1014,,0.2397942990064621
16,1019,,0.24258242547512054
16,1024,,0.24885468184947968
16,1029,,0.22141924500465393
16,1034,,0.24727721512317657
16,1039,,0.2409764677286148
16,1044,,0.2493238002061844
16,1049,,0.24742411077022552
16,1054,,0.2515503764152527
16,1059,,0.23530936241149902
16,1064,,0.244729146361351
16,1069,,0.2276274412870407
16,1070,0.2401059865951538,
17,1074,,0.258617639541626
17,1079,,0.23853564262390137
17,1084,,0.2464585155248642
17,1089,,0.23850663006305695
17,1094,,0.25889378786087036
17,1099,,0.23854824900627136
17,1104,,0.2542598843574524
17,1109,,0.2413587123155594
17,1114,,0.23256467282772064
17,1119,,0.24289430677890778
17,1124,,0.23791474103927612
17,1129,,0.23542344570159912
17,1133,0.2401486188173294,
18,1134,,0.24052037298679352
18,1139,,0.2382989227771759
18,1144,,0.23520000278949738
18,1149,,0.22972391545772552
18,1154,,0.2418675720691681
18,1159,,0.2421603798866272
18,1164,,0.2247263640165329
18,1169,,0.25364330410957336
18,1174,,0.2591864764690399
18,1179,,0.24335968494415283
18,1184,,0.2373712658882141
18,1189,,0.23820964992046356
18,1194,,0.2383350133895874
18,1196,0.23989927768707275,
19,1199,,0.24072225391864777
19,1204,,0.2481524795293808
19,1209,,0.24392418563365936
19,1214,,0.2430420219898224
19,1219,,0.2349700629711151
19,1224,,0.23969513177871704
19,1229,,0.24892304837703705
19,1234,,0.24402810633182526
19,1239,,0.2528759837150574
19,1244,,0.25259169936180115
19,1249,,0.2259787619113922
19,1254,,0.22946985065937042
19,1259,,0.23557989299297333
19,1259,0.24000556766986847,
