epoch,step,train_loss_epoch,train_loss_step
6,394,,0.01642093062400818
6,399,,0.015423272736370564
6,404,,0.014542260207235813
6,409,,0.01832936331629753
6,414,,0.01708526350557804
6,419,,0.01747022569179535
6,424,,0.00739053962752223
6,429,,0.02825598046183586
6,434,,0.016113905236124992
6,439,,0.022496085613965988
6,440,0.017485173419117928,
7,444,,0.012539579533040524
7,449,,0.020518440753221512
7,454,,0.01757528819143772
7,459,,0.01641080714762211
7,464,,0.019585557281970978
7,469,,0.024591082707047462
7,474,,0.012693995609879494
7,479,,0.01731918193399906
7,484,,0.01718163676559925
7,489,,0.02639172412455082
7,494,,0.023852569982409477
7,499,,0.01798022910952568
7,503,0.017079923301935196,
8,504,,0.013212917372584343
8,509,,0.02139311470091343
8,514,,0.015928134322166443
8,519,,0.017316576093435287
8,524,,0.01546853594481945
8,529,,0.017330529168248177
8,534,,0.010264348238706589
8,539,,0.017306344583630562
8,544,,0.010772612877190113
8,549,,0.025353895500302315
8,554,,0.017818989232182503
8,559,,0.014726260676980019
8,564,,0.020315052941441536
8,566,0.016624700278043747,
9,569,,0.027153879404067993
9,574,,0.017698002979159355
9,579,,0.014672761783003807
9,584,,0.02724633552134037
9,589,,0.01171283982694149
9,594,,0.016880743205547333
9,599,,0.016112269833683968
9,604,,0.010119873099029064
9,609,,0.014281117357313633
9,614,,0.016222158446907997
9,619,,0.021857235580682755
9,624,,0.014194496907293797
9,629,,0.03057442046701908
9,629,0.016523096710443497,
10,634,,0.022433800622820854
10,639,,0.01728825271129608
10,644,,0.02158348076045513
10,649,,0.008184265345335007
10,654,,0.013321297243237495
10,659,,0.00960672926157713
10,664,,0.02161121740937233
10,669,,0.020742280408740044
10,674,,0.020182862877845764
10,679,,0.01840122975409031
10,684,,0.008471679873764515
10,689,,0.012981194071471691
10,692,0.016344275325536728,
11,694,,0.014568000100553036
11,699,,0.018102992326021194
11,704,,0.020023750141263008
11,709,,0.016184678301215172
11,714,,0.014965198002755642
11,719,,0.018754001706838608
11,724,,0.01772887445986271
11,729,,0.01235105562955141
11,734,,0.018481770530343056
11,739,,0.02466098591685295
11,744,,0.029232816770672798
11,749,,0.016508840024471283
11,754,,0.011665512807667255
11,755,0.016363369300961494,
12,759,,0.015566635876893997
12,764,,0.008656879886984825
12,769,,0.011010194197297096
12,774,,0.01566728763282299
12,779,,0.011256273835897446
12,784,,0.016076423227787018
12,789,,0.015253016725182533
12,794,,0.014967761933803558
12,799,,0.02129814587533474
12,804,,0.013851892203092575
12,809,,0.021607013419270515
12,814,,0.021342555060982704
12,818,0.016237379983067513,
13,819,,0.019887421280145645
13,824,,0.018540894612669945
13,829,,0.011155822314321995
13,834,,0.0173747930675745
13,839,,0.010958920232951641
13,844,,0.01338590495288372
13,849,,0.024740228429436684
13,854,,0.022636964917182922
13,859,,0.01654878258705139
13,864,,0.009339462034404278
13,869,,0.014045496471226215
13,874,,0.02063361182808876
13,879,,0.016915732994675636
13,881,0.01617339998483658,
14,884,,0.01778387278318405
14,889,,0.012618026696145535
14,894,,0.01691253110766411
14,899,,0.016861336305737495
14,904,,0.02415638417005539
14,909,,0.014067711308598518
14,914,,0.01725880429148674
14,919,,0.013971147127449512
14,924,,0.024801546707749367
14,929,,0.01976454071700573
14,934,,0.022044671699404716
14,939,,0.012639585882425308
14,944,,0.010839663445949554
14,944,0.01611589826643467,
15,949,,0.02019479312002659
15,954,,0.02103983238339424
15,959,,0.014701969921588898
15,964,,0.02093111351132393
15,969,,0.023870892822742462
15,974,,0.017651766538619995
15,979,,0.015489140525460243
15,984,,0.0192799661308527
15,989,,0.019522307440638542
15,994,,0.01748916134238243
15,999,,0.022127006202936172
15,1004,,0.01768045872449875
15,1007,0.016163457185029984,
16,1009,,0.019268257543444633
16,1014,,0.014762882143259048
16,1019,,0.013739949092268944
16,1024,,0.029760487377643585
16,1029,,0.02252933382987976
16,1034,,0.016037145629525185
16,1039,,0.017254332080483437
16,1044,,0.020919959992170334
16,1049,,0.011634713970124722
16,1054,,0.01835894212126732
16,1059,,0.012295056134462357
16,1064,,0.023479798808693886
16,1069,,0.025661764666438103
16,1070,0.01617768220603466,
17,1074,,0.02490127831697464
17,1079,,0.021968306973576546
17,1084,,0.021385012194514275
17,1089,,0.013975467532873154
17,1094,,0.014849807135760784
17,1099,,0.020890338346362114
17,1104,,0.02203267253935337
17,1109,,0.01184655912220478
17,1114,,0.006650744006037712
17,1119,,0.016818957403302193
17,1124,,0.011352886445820332
17,1129,,0.019739778712391853
17,1133,0.016081733629107475,
18,1134,,0.021462779492139816
18,1139,,0.018611082807183266
18,1144,,0.009704004041850567
18,1149,,0.020705660805106163
18,1154,,0.014339670538902283
18,1159,,0.01737382262945175
18,1164,,0.010555041953921318
18,1169,,0.02182008884847164
18,1174,,0.017009058967232704
18,1179,,0.01726672798395157
18,1184,,0.012303878553211689
18,1189,,0.02113206684589386
18,1194,,0.02074962668120861
18,1196,0.016093291342258453,
19,1199,,0.01894979737699032
19,1204,,0.012936721555888653
19,1209,,0.011735678650438786
19,1214,,0.01961360312998295
19,1219,,0.011716216802597046
19,1224,,0.021927230060100555
19,1229,,0.017337394878268242
19,1234,,0.017838049679994583
19,1239,,0.020396599546074867
19,1244,,0.013815737329423428
19,1249,,0.009715957567095757
19,1254,,0.019519930705428123
19,1259,,0.019731545820832253
19,1259,0.016007592901587486,
20,1264,,0.01789586804807186
20,1269,,0.017083363607525826
20,1274,,0.019317012280225754
20,1279,,0.011656530201435089
20,1284,,0.026379628106951714
20,1289,,0.021396879106760025
20,1294,,0.014367321506142616
20,1299,,0.01720217615365982
20,1304,,0.014946558512747288
20,1309,,0.015088392421603203
20,1314,,0.029172128066420555
20,1319,,0.020999126136302948
20,1322,0.015985868871212006,
21,1324,,0.017830021679401398
21,1329,,0.011533109471201897
21,1334,,0.02421225793659687
21,1339,,0.01781737245619297
21,1344,,0.013862572610378265
21,1349,,0.019378788769245148
21,1354,,0.016398346051573753
21,1359,,0.011603876948356628
21,1364,,0.017744064331054688
21,1369,,0.017022479325532913
21,1374,,0.015571316704154015
21,1379,,0.012430240400135517
21,1384,,0.02636084333062172
21,1385,0.01595025509595871,
22,1389,,0.016011757776141167
22,1394,,0.023426653817296028
22,1399,,0.01568148098886013
22,1404,,0.018357403576374054
22,1409,,0.020233213901519775
22,1414,,0.015965810045599937
22,1419,,0.015328173525631428
22,1424,,0.013556098565459251
22,1429,,0.010824846103787422
22,1434,,0.01058267429471016
22,1439,,0.013724095188081264
22,1444,,0.013006177730858326
22,1448,0.01594429649412632,
23,1449,,0.021921033039689064
23,1454,,0.011325063183903694
23,1459,,0.02096071094274521
23,1464,,0.012179059907793999
23,1469,,0.021834490820765495
23,1474,,0.015442654490470886
23,1479,,0.02393725886940956
23,1484,,0.016919884830713272
23,1489,,0.009587195701897144
23,1494,,0.024183666333556175
23,1499,,0.014683553948998451
23,1504,,0.013931652531027794
23,1509,,0.014918530359864235
23,1511,0.016046902164816856,
24,1514,,0.019602864980697632
24,1519,,0.017519554123282433
24,1524,,0.012896872125566006
24,1529,,0.011428645811975002
24,1534,,0.013217517174780369
24,1539,,0.009750098921358585
24,1544,,0.019666675478219986
24,1549,,0.01890970580279827
24,1554,,0.01596434786915779
24,1559,,0.014933868311345577
24,1564,,0.01337073277682066
24,1569,,0.013893961906433105
24,1574,,0.016861790791153908
24,1574,0.015879856422543526,
25,1579,,0.020670974627137184
25,1584,,0.02266034297645092
25,1589,,0.019039537757635117
25,1594,,0.023475607857108116
25,1599,,0.01539587415754795
25,1604,,0.01427401416003704
25,1609,,0.024339454248547554
25,1614,,0.017112065106630325
25,1619,,0.0249670147895813
25,1624,,0.01783100701868534
25,1629,,0.015530983917415142
25,1634,,0.012521488592028618
25,1637,0.016087353229522705,
26,1639,,0.01457920391112566
26,1644,,0.016323626041412354
26,1649,,0.011062758043408394
26,1654,,0.01725093089044094
26,1659,,0.011346176266670227
26,1664,,0.013781429268419743
26,1669,,0.012051570229232311
26,1674,,0.012791551649570465
26,1679,,0.013688444159924984
26,1684,,0.01142826210707426
26,1689,,0.023076288402080536
26,1694,,0.014802650548517704
26,1699,,0.019912632182240486
26,1700,0.015932658687233925,
27,1704,,0.01181111205369234
27,1709,,0.017751673236489296
27,1714,,0.017127906903624535
27,1719,,0.021458439528942108
27,1724,,0.014320760034024715
27,1729,,0.010497119277715683
27,1734,,0.018938584253191948
27,1739,,0.012431277893483639
27,1744,,0.013961494900286198
27,1749,,0.019871409982442856
27,1754,,0.013750040903687477
27,1759,,0.014446485787630081
27,1763,0.015912389382719994,
28,1764,,0.017710067331790924
28,1769,,0.020285721868276596
28,1774,,0.016125891357660294
28,1779,,0.01407690905034542
28,1784,,0.011529075913131237
28,1789,,0.022312460467219353
28,1794,,0.013622688129544258
28,1799,,0.012476100586354733
28,1804,,0.01579735428094864
28,1809,,0.021275566890835762
28,1814,,0.012396648526191711
28,1819,,0.006537098437547684
28,1824,,0.012850718572735786
28,1826,0.015910036861896515,
29,1829,,0.017017541453242302
29,1834,,0.01210698951035738
29,1839,,0.01193445548415184
29,1844,,0.02409735694527626
29,1849,,0.012412593699991703
29,1854,,0.01151395682245493
29,1859,,0.026615114882588387
29,1864,,0.015302471816539764
29,1869,,0.022063154727220535
29,1874,,0.016406765207648277
29,1879,,0.010709961876273155
29,1884,,0.01503990963101387
29,1889,,0.02061513625085354
29,1889,0.015959447249770164,
30,1894,,0.014043333008885384
30,1899,,0.016663698479533195
30,1904,,0.02522037923336029
30,1909,,0.01868692971765995
30,1914,,0.020100990310311317
30,1919,,0.011241096071898937
30,1924,,0.015765482559800148
30,1929,,0.021354012191295624
30,1934,,0.022978680208325386
30,1939,,0.015081466175615788
30,1944,,0.011582373641431332
30,1949,,0.008361412212252617
30,1952,0.015941357240080833,
31,1954,,0.01476361695677042
31,1959,,0.02156725339591503
31,1964,,0.016811508685350418
31,1969,,0.017762519419193268
31,1974,,0.013161937706172466
31,1979,,0.019343553110957146
31,1984,,0.0073323240503668785
31,1989,,0.011435940861701965
31,1994,,0.013483727350831032
31,1999,,0.015910973772406578
31,2004,,0.02231602743268013
31,2009,,0.01101832464337349
31,2014,,0.014919298700988293
31,2015,0.015918893739581108,
32,2019,,0.013255264610052109
32,2024,,0.01450743805617094
32,2029,,0.021512271836400032
32,2034,,0.01248219795525074
32,2039,,0.02655893564224243
32,2044,,0.0085569703951478
32,2049,,0.01825191266834736
32,2054,,0.011021578684449196
32,2059,,0.012658062390983105
32,2064,,0.008222180418670177
32,2069,,0.01352506410330534
32,2074,,0.014497033320367336
32,2078,0.015971262007951736,
33,2079,,0.012509586289525032
33,2084,,0.012853359803557396
33,2089,,0.01243570726364851
33,2094,,0.015986543148756027
33,2099,,0.019623752683401108
33,2104,,0.018105778843164444
33,2109,,0.013561808504164219
33,2114,,0.012653607875108719
33,2119,,0.01392609067261219
33,2124,,0.012788468971848488
33,2129,,0.01855393871665001
33,2134,,0.016890887171030045
33,2139,,0.011423981748521328
33,2141,0.01584715023636818,
34,2144,,0.015605376102030277
34,2149,,0.013078429736196995
34,2154,,0.016393639147281647
34,2159,,0.01624750904738903
34,2164,,0.024267373606562614
34,2169,,0.025571517646312714
34,2174,,0.013904133811593056
34,2179,,0.010286708362400532
34,2184,,0.017675140872597694
34,2189,,0.020391250029206276
34,2194,,0.02219017967581749
34,2199,,0.014168232679367065
34,2204,,0.015541755594313145
34,2204,0.015950389206409454,
35,2209,,0.02151358500123024
35,2214,,0.011324764229357243
35,2219,,0.01648593135178089
35,2224,,0.019046857953071594
35,2229,,0.011435081250965595
35,2234,,0.021500322967767715
35,2239,,0.011109610088169575
35,2244,,0.016968553885817528
35,2249,,0.01905483938753605
35,2254,,0.01620747335255146
35,2259,,0.014567832462489605
35,2264,,0.0194518081843853
35,2267,0.015900766476988792,
36,2269,,0.01642787642776966
36,2274,,0.009289180859923363
36,2279,,0.015080106444656849
36,2284,,0.023564951494336128
36,2289,,0.01461751013994217
36,2294,,0.012559553608298302
36,2299,,0.024300316348671913
36,2304,,0.01758415997028351
36,2309,,0.023091301321983337
36,2314,,0.019144874066114426
36,2319,,0.016001692041754723
36,2324,,0.01002533920109272
36,2329,,0.01974346861243248
36,2330,0.01596618816256523,
37,2334,,0.01914912834763527
37,2339,,0.011864318512380123
37,2344,,0.013514839112758636
37,2349,,0.015559152700006962
37,2354,,0.01925569586455822
37,2359,,0.01669418439269066
37,2364,,0.01907358691096306
37,2369,,0.01671414263546467
37,2374,,0.018293531611561775
37,2379,,0.013832492753863335
37,2384,,0.01635366678237915
37,2389,,0.01895749755203724
37,2393,0.015864787623286247,
38,2394,,0.024005062878131866
38,2399,,0.015551993623375893
38,2404,,0.015356381423771381
38,2409,,0.011724441312253475
38,2414,,0.020292067900300026
38,2419,,0.014028267003595829
38,2424,,0.015404443256556988
38,2429,,0.014085073955357075
38,2434,,0.015377993695437908
38,2439,,0.010028558783233166
38,2444,,0.021101828664541245
38,2449,,0.015259305015206337
38,2454,,0.016664190217852592
38,2456,0.01582440920174122,
39,2459,,0.009267115965485573
39,2464,,0.022519681602716446
39,2469,,0.01664033718407154
39,2474,,0.012499653734266758
39,2479,,0.022525670006871223
39,2484,,0.021219633519649506
39,2489,,0.012375682592391968
39,2494,,0.01768912561237812
39,2499,,0.016059938818216324
39,2504,,0.017734138295054436
39,2509,,0.018642960116267204
39,2514,,0.018091661855578423
39,2519,,0.01941533014178276
39,2519,0.015834249556064606,
40,2524,,0.020791295915842056
40,2529,,0.013394915498793125
40,2534,,0.014666649512946606
40,2539,,0.017357859760522842
40,2544,,0.006580743007361889
40,2549,,0.01135531347244978
40,2554,,0.00703186821192503
40,2559,,0.012556955218315125
40,2564,,0.01793290302157402
40,2569,,0.01219317689538002
40,2574,,0.019130829721689224
40,2579,,0.013362005352973938
40,2582,0.015792228281497955,
41,2584,,0.02047141268849373
41,2589,,0.012854832224547863
41,2594,,0.016259223222732544
41,2599,,0.01887090876698494
41,2604,,0.012635462917387486
41,2609,,0.015911217778921127
41,2614,,0.022521667182445526
41,2619,,0.008513079024851322
41,2624,,0.016902899369597435
41,2629,,0.0231555737555027
41,2634,,0.013204708695411682
41,2639,,0.017954424023628235
41,2644,,0.015807881951332092
41,2645,0.01585758849978447,
42,2649,,0.02260199375450611
42,2654,,0.01927807927131653
42,2659,,0.012654505670070648
42,2664,,0.013741469010710716
42,2669,,0.017428232356905937
42,2674,,0.017310641705989838
42,2679,,0.02173762582242489
42,2684,,0.01762479543685913
42,2689,,0.019394783303141594
42,2694,,0.013868723064661026
42,2699,,0.021488912403583527
42,2704,,0.012144098989665508
42,2708,0.015911974012851715,
43,2709,,0.02013227343559265
43,2714,,0.015015074983239174
43,2719,,0.01645445078611374
43,2724,,0.012291699647903442
43,2729,,0.015386448241770267
43,2734,,0.012998726218938828
43,2739,,0.017398057505488396
43,2744,,0.010613076388835907
43,2749,,0.014318736270070076
43,2754,,0.012216003611683846
43,2759,,0.014530915766954422
43,2764,,0.015602946281433105
43,2769,,0.017891377210617065
43,2771,0.015836404636502266,
44,2774,,0.018574843183159828
44,2779,,0.016378697007894516
44,2784,,0.022217610850930214
44,2789,,0.014423022978007793
44,2794,,0.012593424879014492
44,2799,,0.019673151895403862
44,2804,,0.013603366911411285
44,2809,,0.016656331717967987
44,2814,,0.01574229821562767
44,2819,,0.01284641120582819
44,2824,,0.018662501126527786
44,2829,,0.009598881006240845
44,2834,,0.013612237758934498
44,2834,0.015781205147504807,
45,2839,,0.012828593142330647
45,2844,,0.019805992022156715
45,2849,,0.023352211341261864
45,2854,,0.01653282716870308
45,2859,,0.011387035250663757
45,2864,,0.01328506600111723
45,2869,,0.011468023993074894
45,2874,,0.011433647014200687
45,2879,,0.013014222495257854
45,2884,,0.014866231009364128
45,2889,,0.011087299324572086
45,2894,,0.01424068957567215
45,2897,0.015836499631404877,
46,2899,,0.012116475962102413
46,2904,,0.016585292294621468
46,2909,,0.025337306782603264
46,2914,,0.021678999066352844
46,2919,,0.019103888422250748
46,2924,,0.00838986411690712
46,2929,,0.01855565421283245
46,2934,,0.01828037202358246
46,2939,,0.011247172951698303
46,2944,,0.019345859065651894
46,2949,,0.015879224985837936
46,2954,,0.014293688349425793
46,2959,,0.010952068492770195
46,2960,0.015841910615563393,
47,2964,,0.019831843674182892
47,2969,,0.02268419973552227
47,2974,,0.017659278586506844
47,2979,,0.019108179956674576
47,2984,,0.013925453647971153
47,2989,,0.01774209551513195
47,2994,,0.019416645169258118
47,2999,,0.011247576214373112
47,3004,,0.016927938908338547
47,3009,,0.017237655818462372
47,3014,,0.019987016916275024
47,3019,,0.012497770600020885
47,3023,0.01592680998146534,
48,3024,,0.019610200077295303
48,3029,,0.008190265856683254
48,3034,,0.01026096474379301
48,3039,,0.012308166362345219
48,3044,,0.011398740112781525
48,3049,,0.016448870301246643
48,3054,,0.020256228744983673
48,3059,,0.012210017070174217
48,3064,,0.01288656797260046
48,3069,,0.01858825422823429
48,3074,,0.012076758779585361
48,3079,,0.014368177391588688
48,3084,,0.019300924614071846
48,3086,0.015846295282244682,
49,3089,,0.02091653272509575
49,3094,,0.015218432992696762
49,3099,,0.01469376590102911
49,3104,,0.01684449426829815
49,3109,,0.020815832540392876
49,3114,,0.01606159657239914
49,3119,,0.015701573342084885
49,3124,,0.015597358345985413
49,3129,,0.014906872063875198
49,3134,,0.012207870371639729
49,3139,,0.018542423844337463
49,3144,,0.010888200253248215
49,3149,,0.013827907852828503
49,3149,0.015788763761520386,
