epoch,step,train_loss_epoch,train_loss_step
8,549,,0.61746746301651
8,554,,0.6121608018875122
8,559,,0.6126571893692017
8,564,,0.6113904118537903
8,566,0.6119434833526611,
9,569,,0.6118887066841125
9,574,,0.6104509830474854
9,579,,0.6091776490211487
9,584,,0.602879524230957
9,589,,0.6156836748123169
9,594,,0.6132371425628662
9,599,,0.6112087368965149
9,604,,0.6100790500640869
9,609,,0.6114166975021362
9,614,,0.6194834113121033
9,619,,0.6062116026878357
9,624,,0.6179839372634888
9,629,,0.6031606793403625
9,629,0.611755907535553,
10,634,,0.6137673854827881
10,639,,0.6149691939353943
10,644,,0.6070072054862976
10,649,,0.609790563583374
10,654,,0.6162737011909485
10,659,,0.6090484261512756
10,664,,0.6137617826461792
10,669,,0.6016405820846558
10,674,,0.6188618540763855
10,679,,0.6117067337036133
10,684,,0.6090647578239441
10,689,,0.6123562455177307
10,692,0.6116759777069092,
11,694,,0.6083934903144836
11,699,,0.6156853437423706
11,704,,0.6112991571426392
11,709,,0.6053153872489929
11,714,,0.6152520179748535
11,719,,0.6086168885231018
11,724,,0.6098747253417969
11,729,,0.6157885789871216
11,734,,0.6119499206542969
11,739,,0.6186453104019165
11,744,,0.610934317111969
11,749,,0.6113567352294922
11,754,,0.6150274872779846
11,755,0.6119050979614258,
12,759,,0.607663094997406
12,764,,0.619400680065155
12,769,,0.6055722236633301
12,774,,0.6169058084487915
12,779,,0.6186776161193848
12,784,,0.6110975742340088
12,789,,0.6091052293777466
12,794,,0.6153367161750793
12,799,,0.6074446439743042
12,804,,0.6023998856544495
12,809,,0.6172682642936707
12,814,,0.6104235649108887
12,818,0.6116880178451538,
13,819,,0.6144647002220154
13,824,,0.6093493700027466
13,829,,0.6063934564590454
13,834,,0.6125943660736084
13,839,,0.612748384475708
13,844,,0.6115199327468872
13,849,,0.6183241009712219
13,854,,0.6129732131958008
13,859,,0.605958878993988
13,864,,0.6093268394470215
13,869,,0.6062062382698059
13,874,,0.6096696853637695
13,879,,0.6190298199653625
13,881,0.6115744113922119,
14,884,,0.6100779175758362
14,889,,0.6055486798286438
14,894,,0.605679452419281
14,899,,0.6043098568916321
14,904,,0.6030542254447937
14,909,,0.6128579378128052
14,914,,0.6035954356193542
14,919,,0.6108550429344177
14,924,,0.6085329055786133
14,929,,0.6132625341415405
14,934,,0.621115505695343
14,939,,0.609625518321991
14,944,,0.6083741188049316
14,944,0.6113137602806091,
15,949,,0.6123680472373962
15,954,,0.6154906153678894
15,959,,0.6204314231872559
15,964,,0.6159253120422363
15,969,,0.6051158308982849
15,974,,0.6141475439071655
15,979,,0.6062115430831909
15,984,,0.6155430674552917
15,989,,0.6102058291435242
15,994,,0.6151441931724548
15,999,,0.6060575842857361
15,1004,,0.604457437992096
15,1007,0.6112400889396667,
16,1009,,0.6086430549621582
16,1014,,0.609065055847168
16,1019,,0.6138683557510376
16,1024,,0.6072098016738892
16,1029,,0.6135173439979553
16,1034,,0.6076887845993042
16,1039,,0.6142579317092896
16,1044,,0.6092161536216736
16,1049,,0.606805145740509
16,1054,,0.616412878036499
16,1059,,0.6155938506126404
16,1064,,0.6108420491218567
16,1069,,0.6116202473640442
16,1070,0.6114102602005005,
17,1074,,0.6102200150489807
17,1079,,0.597348153591156
17,1084,,0.6140455007553101
17,1089,,0.6148449182510376
17,1094,,0.6109433770179749
17,1099,,0.6150984764099121
17,1104,,0.613994300365448
17,1109,,0.6065348386764526
17,1114,,0.6226115226745605
17,1119,,0.6064905524253845
17,1124,,0.611648440361023
17,1129,,0.6108115911483765
17,1133,0.6109997630119324,
18,1134,,0.6067395210266113
18,1139,,0.6053999066352844
18,1144,,0.6109123826026917
18,1149,,0.6137481927871704
18,1154,,0.6121370792388916
18,1159,,0.6097499132156372
18,1164,,0.6059983372688293
18,1169,,0.6128031611442566
18,1174,,0.6147993803024292
18,1179,,0.6122056245803833
18,1184,,0.6131448745727539
18,1189,,0.6123787760734558
18,1194,,0.6087539792060852
18,1196,0.6113333106040955,
19,1199,,0.6102643609046936
19,1204,,0.603303074836731
19,1209,,0.6095402240753174
19,1214,,0.6129387021064758
19,1219,,0.6120214462280273
19,1224,,0.6176503896713257
19,1229,,0.6146454811096191
19,1234,,0.6125263571739197
19,1239,,0.6105914115905762
19,1244,,0.6109411120414734
19,1249,,0.6114839911460876
19,1254,,0.6132400035858154
19,1259,,0.6217666864395142
19,1259,0.6117743849754333,
