epoch,step,train_loss_epoch,train_loss_step
14,904,,0.6473307013511658
14,909,,0.6507331728935242
14,914,,0.645696222782135
14,919,,0.6514763832092285
14,924,,0.6470366716384888
14,929,,0.6558954119682312
14,934,,0.6533905267715454
14,939,,0.6503502726554871
14,944,,0.6511015892028809
14,944,0.6502265334129333,
15,949,,0.6514841914176941
15,954,,0.6512020230293274
15,959,,0.6466437578201294
15,964,,0.6480303406715393
15,969,,0.6512899398803711
15,974,,0.6483128070831299
15,979,,0.6457739472389221
15,984,,0.6555609703063965
15,989,,0.6493774056434631
15,994,,0.6521120071411133
15,999,,0.6536513566970825
15,1004,,0.645535409450531
15,1007,0.6504158973693848,
16,1009,,0.6530964970588684
16,1014,,0.6558763384819031
16,1019,,0.6557652354240417
16,1024,,0.651577889919281
16,1029,,0.6500793695449829
16,1034,,0.6472794413566589
16,1039,,0.6471951603889465
16,1044,,0.6439054012298584
16,1049,,0.6394405961036682
16,1054,,0.6443232297897339
16,1059,,0.6484410762786865
16,1064,,0.6452283263206482
16,1069,,0.6447582840919495
16,1070,0.6500670313835144,
17,1074,,0.6472272872924805
17,1079,,0.6541231870651245
17,1084,,0.64228355884552
17,1089,,0.6546335816383362
17,1094,,0.6468729376792908
17,1099,,0.6483784914016724
17,1104,,0.6513831615447998
17,1109,,0.651253879070282
17,1114,,0.6488988995552063
17,1119,,0.6473395824432373
17,1124,,0.6487013697624207
17,1129,,0.650676965713501
17,1133,0.6494660377502441,
18,1134,,0.6475816965103149
18,1139,,0.6509207487106323
18,1144,,0.6486923098564148
18,1149,,0.6449084877967834
18,1154,,0.6422064900398254
18,1159,,0.6504762768745422
18,1164,,0.6483355760574341
18,1169,,0.6481809616088867
18,1174,,0.6501295566558838
18,1179,,0.65252685546875
18,1184,,0.6487873792648315
18,1189,,0.6502529382705688
18,1194,,0.6454419493675232
18,1196,0.6493663191795349,
19,1199,,0.654681384563446
19,1204,,0.6453990936279297
19,1209,,0.6542850732803345
19,1214,,0.6520140171051025
19,1219,,0.6550537347793579
19,1224,,0.6531878709793091
19,1229,,0.6485536098480225
19,1234,,0.6450086236000061
19,1239,,0.6493345499038696
19,1244,,0.6433406472206116
19,1249,,0.6499462723731995
19,1254,,0.6469183564186096
19,1259,,0.6512502431869507
19,1259,0.6498335003852844,
