epoch,step,train_loss_epoch,train_loss_step
34,2174,,0.5322748422622681
34,2179,,0.5284979343414307
34,2184,,0.5464763045310974
34,2189,,0.5613879561424255
34,2194,,0.548743486404419
34,2199,,0.5514724850654602
34,2204,,0.5647835731506348
34,2204,0.542929470539093,
35,2209,,0.5354446768760681
35,2214,,0.5597564578056335
35,2219,,0.5498810410499573
35,2224,,0.5531192421913147
35,2229,,0.5524580478668213
35,2234,,0.5294747352600098
35,2239,,0.5559254884719849
35,2244,,0.5358449816703796
35,2249,,0.5504574775695801
35,2254,,0.5278457403182983
35,2259,,0.5318747758865356
35,2264,,0.540178656578064
35,2267,0.543658971786499,
36,2269,,0.5246382355690002
36,2274,,0.5427346229553223
36,2279,,0.5390754342079163
36,2284,,0.5483753085136414
36,2289,,0.5389294624328613
36,2294,,0.5375092625617981
36,2299,,0.5354931354522705
36,2304,,0.543354332447052
36,2309,,0.5350461602210999
36,2314,,0.5441870093345642
36,2319,,0.5517296195030212
36,2324,,0.5382912158966064
36,2329,,0.5374676585197449
36,2330,0.5433329343795776,
37,2334,,0.5329754948616028
37,2339,,0.5310342311859131
37,2344,,0.5535160899162292
37,2349,,0.5472609996795654
37,2354,,0.5458459854125977
37,2359,,0.5332964062690735
37,2364,,0.5534955263137817
37,2369,,0.5403246879577637
37,2374,,0.5412111878395081
37,2379,,0.5460057258605957
37,2384,,0.5508654117584229
37,2389,,0.5478463172912598
37,2393,0.5432581901550293,
38,2394,,0.5484610795974731
38,2399,,0.5302068591117859
38,2404,,0.532581090927124
38,2409,,0.5541591644287109
38,2414,,0.5532886385917664
38,2419,,0.5222161412239075
38,2424,,0.5462474822998047
38,2429,,0.5495827198028564
38,2434,,0.5530842542648315
38,2439,,0.5543540716171265
38,2444,,0.5613449811935425
38,2449,,0.5314221978187561
38,2454,,0.5408908128738403
38,2456,0.5435003042221069,
39,2459,,0.54427170753479
39,2464,,0.5476346015930176
39,2469,,0.5487725734710693
39,2474,,0.5468736290931702
39,2479,,0.5448447465896606
39,2484,,0.5422685146331787
39,2489,,0.5382475256919861
39,2494,,0.5412968397140503
39,2499,,0.5320860743522644
39,2504,,0.5381793975830078
39,2509,,0.5449272394180298
39,2514,,0.5590488910675049
39,2519,,0.5457634925842285
39,2519,0.5427384972572327,
40,2524,,0.5579650402069092
40,2529,,0.5481454730033875
40,2534,,0.5517110824584961
40,2539,,0.5373504161834717
40,2544,,0.5276983976364136
40,2549,,0.5367467403411865
40,2554,,0.5471152067184448
40,2559,,0.5425686836242676
40,2564,,0.5488384366035461
40,2569,,0.5394192934036255
40,2574,,0.539706826210022
40,2579,,0.5420627593994141
40,2582,0.5430654883384705,
41,2584,,0.5346660017967224
41,2589,,0.545432984828949
41,2594,,0.5226173996925354
41,2599,,0.5340784192085266
41,2604,,0.5437250733375549
41,2609,,0.5311270356178284
41,2614,,0.5530281066894531
41,2619,,0.5560880303382874
41,2624,,0.546884298324585
41,2629,,0.5464043021202087
41,2634,,0.5416187644004822
41,2639,,0.5471819043159485
41,2644,,0.5576240420341492
41,2645,0.5428062081336975,
42,2649,,0.5559549331665039
42,2654,,0.5389965772628784
42,2659,,0.5375197529792786
42,2664,,0.544495165348053
42,2669,,0.5332835912704468
42,2674,,0.5449343919754028
42,2679,,0.5486940145492554
42,2684,,0.5394584536552429
42,2689,,0.5314416885375977
42,2694,,0.5437082648277283
42,2699,,0.5405060052871704
42,2704,,0.5452672839164734
42,2708,0.5436419248580933,
43,2709,,0.5321078300476074
43,2714,,0.5331387519836426
43,2719,,0.5512663722038269
43,2724,,0.5507029891014099
43,2729,,0.5498335361480713
43,2734,,0.5409129858016968
43,2739,,0.5388062000274658
43,2744,,0.5503109693527222
43,2749,,0.5468472838401794
43,2754,,0.5371506214141846
43,2759,,0.5447314381599426
43,2764,,0.5383649468421936
43,2769,,0.5501739978790283
43,2771,0.5427952408790588,
44,2774,,0.5360581278800964
44,2779,,0.538680911064148
44,2784,,0.5521847605705261
44,2789,,0.5418504476547241
44,2794,,0.5435296297073364
44,2799,,0.5341878533363342
44,2804,,0.5357831716537476
44,2809,,0.5291971564292908
44,2814,,0.5390578508377075
44,2819,,0.5358668565750122
44,2824,,0.545386016368866
44,2829,,0.5445237755775452
44,2834,,0.5403124094009399
44,2834,0.5430089235305786,
45,2839,,0.5427881479263306
45,2844,,0.5489526987075806
45,2849,,0.5619171857833862
45,2854,,0.5469455122947693
45,2859,,0.5469918847084045
45,2864,,0.5335454940795898
45,2869,,0.5445796847343445
45,2874,,0.529671847820282
45,2879,,0.5451861619949341
45,2884,,0.5362539291381836
45,2889,,0.528418242931366
45,2894,,0.5296683311462402
45,2897,0.543461799621582,
46,2899,,0.5498473644256592
46,2904,,0.550300657749176
46,2909,,0.5493627786636353
46,2914,,0.5295426249504089
46,2919,,0.5449398756027222
46,2924,,0.543646514415741
46,2929,,0.5308489203453064
46,2934,,0.5490590333938599
46,2939,,0.5325023531913757
46,2944,,0.540544331073761
46,2949,,0.5489482879638672
46,2954,,0.5328585505485535
46,2959,,0.551318883895874
46,2960,0.5428711175918579,
47,2964,,0.535853385925293
47,2969,,0.5514659881591797
47,2974,,0.543098509311676
47,2979,,0.5431375503540039
47,2984,,0.537367045879364
47,2989,,0.5493935346603394
47,2994,,0.533747136592865
47,2999,,0.5460445880889893
47,3004,,0.5549870729446411
47,3009,,0.545066773891449
47,3014,,0.549742579460144
47,3019,,0.5606070756912231
47,3023,0.5435205101966858,
48,3024,,0.5363718867301941
48,3029,,0.5410805344581604
48,3034,,0.5600386261940002
48,3039,,0.5576468706130981
48,3044,,0.5319530367851257
48,3049,,0.5485356450080872
48,3054,,0.5380599498748779
48,3059,,0.5289126634597778
48,3064,,0.5326125621795654
48,3069,,0.5537617802619934
48,3074,,0.5481564402580261
48,3079,,0.5460754036903381
48,3084,,0.5623562932014465
48,3086,0.5429929494857788,
49,3089,,0.5355232954025269
49,3094,,0.5300600528717041
49,3099,,0.5533249378204346
49,3104,,0.5605801343917847
49,3109,,0.5410797595977783
49,3114,,0.5241695642471313
49,3119,,0.5368622541427612
49,3124,,0.5640026330947876
49,3129,,0.5418395400047302
49,3134,,0.5445083975791931
49,3139,,0.5482076406478882
49,3144,,0.5596322417259216
49,3149,,0.5428771376609802
49,3149,0.5438410639762878,
