epoch,step,train_loss_epoch,train_loss_step
8,529,,0.030543725937604904
8,534,,0.03842398524284363
8,539,,0.028156230226159096
8,544,,0.02690357156097889
8,549,,0.03532780334353447
8,554,,0.03747154027223587
8,559,,0.03875930234789848
8,564,,0.029917562380433083
8,566,0.03425619751214981,
9,569,,0.03850320354104042
9,574,,0.03979159891605377
9,579,,0.04015452787280083
9,584,,0.03707616403698921
9,589,,0.032657500356435776
9,594,,0.03738086670637131
9,599,,0.028335461392998695
9,604,,0.042042382061481476
9,609,,0.028391951695084572
9,614,,0.03618406876921654
9,619,,0.026539312675595284
9,624,,0.0420178584754467
9,629,,0.02958090417087078
9,629,0.033924974501132965,
10,634,,0.03447718173265457
10,639,,0.029498638585209846
10,644,,0.029237182810902596
10,649,,0.03586797043681145
10,654,,0.03612451255321503
10,659,,0.03713831678032875
10,664,,0.031242024153470993
10,669,,0.03297967091202736
10,674,,0.028909359127283096
10,679,,0.026909155771136284
10,684,,0.041651155799627304
10,689,,0.04578825831413269
10,692,0.03392310068011284,
11,694,,0.0363149456679821
11,699,,0.03255271166563034
11,704,,0.03410361707210541
11,709,,0.028056789189577103
11,714,,0.037396565079689026
11,719,,0.037486232817173004
11,724,,0.05841296911239624
11,729,,0.027565842494368553
11,734,,0.036103203892707825
11,739,,0.033776793628931046
11,744,,0.028998997062444687
11,749,,0.03508848696947098
11,754,,0.0324404239654541
11,755,0.03374192491173744,
12,759,,0.04771389067173004
12,764,,0.03527197986841202
12,769,,0.022121906280517578
12,774,,0.0371023528277874
12,779,,0.028604794293642044
12,784,,0.0340103805065155
12,789,,0.020297013223171234
12,794,,0.03593209385871887
12,799,,0.027039585635066032
12,804,,0.02864006906747818
12,809,,0.032265517860651016
12,814,,0.027757124975323677
12,818,0.03354913741350174,
13,819,,0.028737327083945274
13,824,,0.03804430738091469
13,829,,0.02875467576086521
13,834,,0.02720918506383896
13,839,,0.026415206491947174
13,844,,0.033655647188425064
13,849,,0.03959984704852104
13,854,,0.03858206421136856
13,859,,0.038828037679195404
13,864,,0.04098169505596161
13,869,,0.022605331614613533
13,874,,0.04051237925887108
13,879,,0.04112831875681877
13,881,0.03351922705769539,
14,884,,0.0353330634534359
14,889,,0.039072129875421524
14,894,,0.031784918159246445
14,899,,0.03857158496975899
14,904,,0.02716907300055027
14,909,,0.025987235829234123
14,914,,0.028627512976527214
14,919,,0.03109496273100376
14,924,,0.029390672221779823
14,929,,0.03930005058646202
14,934,,0.03601405769586563
14,939,,0.04567231610417366
14,944,,0.032666582614183426
14,944,0.033561497926712036,
15,949,,0.023981064558029175
15,954,,0.030952859669923782
15,959,,0.048230238258838654
15,964,,0.02507846988737583
15,969,,0.04152850806713104
15,974,,0.03362317755818367
15,979,,0.03651890531182289
15,984,,0.04212624579668045
15,989,,0.031417861580848694
15,994,,0.0346197709441185
15,999,,0.025689605623483658
15,1004,,0.03119153529405594
15,1007,0.03344672918319702,
16,1009,,0.029454315081238747
16,1014,,0.04196334257721901
16,1019,,0.02957065775990486
16,1024,,0.04130355641245842
16,1029,,0.024809811264276505
16,1034,,0.031152300536632538
16,1039,,0.025888701900839806
16,1044,,0.033270712941884995
16,1049,,0.032840270549058914
16,1054,,0.026288220658898354
16,1059,,0.03613414987921715
16,1064,,0.029331807047128677
16,1069,,0.03443710878491402
16,1070,0.033426254987716675,
17,1074,,0.027165990322828293
17,1079,,0.03125118091702461
17,1084,,0.023242536932229996
17,1089,,0.034836601465940475
17,1094,,0.029858333989977837
17,1099,,0.030572524294257164
17,1104,,0.04274657368659973
17,1109,,0.03485317528247833
17,1114,,0.03581826761364937
17,1119,,0.039677027612924576
17,1124,,0.029843920841813087
17,1129,,0.02719324268400669
17,1133,0.0335037000477314,
18,1134,,0.03159221261739731
18,1139,,0.03750592842698097
18,1144,,0.034787632524967194
18,1149,,0.037627577781677246
18,1154,,0.0349605530500412
18,1159,,0.02770022116601467
18,1164,,0.04054636135697365
18,1169,,0.03481903299689293
18,1174,,0.032390642911195755
18,1179,,0.051596999168395996
18,1184,,0.029158376157283783
18,1189,,0.028761977329850197
18,1194,,0.034386035054922104
18,1196,0.03340202569961548,
19,1199,,0.03817419335246086
19,1204,,0.03799770399928093
19,1209,,0.03762051463127136
19,1214,,0.03753934055566788
19,1219,,0.036817118525505066
19,1224,,0.026539836078882217
19,1229,,0.04218784719705582
19,1234,,0.02744082361459732
19,1239,,0.03664041683077812
19,1244,,0.03754710406064987
19,1249,,0.03254273906350136
19,1254,,0.034568317234516144
19,1259,,0.04704064875841141
19,1259,0.03322824835777283,
20,1264,,0.043779902160167694
20,1269,,0.03782134875655174
20,1274,,0.04310433939099312
20,1279,,0.026565857231616974
20,1284,,0.027210207656025887
20,1289,,0.03462766483426094
20,1294,,0.02393551543354988
20,1299,,0.03094492107629776
20,1304,,0.044155921787023544
20,1309,,0.02524055913090706
20,1314,,0.037362951785326004
20,1319,,0.03247062489390373
20,1322,0.033347904682159424,
21,1324,,0.03126498684287071
21,1329,,0.04410535469651222
21,1334,,0.030769992619752884
21,1339,,0.024004025384783745
21,1344,,0.03151152282953262
21,1349,,0.029307715594768524
21,1354,,0.02805115096271038
21,1359,,0.028872817754745483
21,1364,,0.049396760761737823
21,1369,,0.04149176552891731
21,1374,,0.033251602202653885
21,1379,,0.0362350232899189
21,1384,,0.03087368793785572
21,1385,0.033268947154283524,
22,1389,,0.028182847425341606
22,1394,,0.029223868623375893
22,1399,,0.0291354488581419
22,1404,,0.033898986876010895
22,1409,,0.028937779366970062
22,1414,,0.046191584318876266
22,1419,,0.028513453900814056
22,1424,,0.03939354047179222
22,1429,,0.025368206202983856
22,1434,,0.0312543660402298
22,1439,,0.02722613885998726
22,1444,,0.03564237803220749
22,1448,0.03351861238479614,
23,1449,,0.03217334300279617
23,1454,,0.02893056347966194
23,1459,,0.031111428514122963
23,1464,,0.03749044984579086
23,1469,,0.029902493581175804
23,1474,,0.042426686733961105
23,1479,,0.029341351240873337
23,1484,,0.03117769956588745
23,1489,,0.04132527858018875
23,1494,,0.031466368585824966
23,1499,,0.030869580805301666
23,1504,,0.034151267260313034
23,1509,,0.03493357077240944
23,1511,0.03319139778614044,
24,1514,,0.02684398926794529
24,1519,,0.0303154606372118
24,1524,,0.03649985417723656
24,1529,,0.029589204117655754
24,1534,,0.02802608720958233
24,1539,,0.03156862035393715
24,1544,,0.025260409340262413
24,1549,,0.03356785699725151
24,1554,,0.026333553716540337
24,1559,,0.037682611495256424
24,1564,,0.029284104704856873
24,1569,,0.02914167195558548
24,1574,,0.0326557494699955
24,1574,0.03337719663977623,
25,1579,,0.03521905839443207
25,1584,,0.023235278204083443
25,1589,,0.03733620420098305
25,1594,,0.030066438019275665
25,1599,,0.028144732117652893
25,1604,,0.029112692922353745
25,1609,,0.035100266337394714
25,1614,,0.03262357786297798
25,1619,,0.04079229757189751
25,1624,,0.03659043088555336
25,1629,,0.038446396589279175
25,1634,,0.03305425867438316
25,1637,0.03325996920466423,
26,1639,,0.03260716795921326
26,1644,,0.03424770012497902
26,1649,,0.025364384055137634
26,1654,,0.03903656825423241
26,1659,,0.03235578164458275
26,1664,,0.0357440821826458
26,1669,,0.024690330028533936
26,1674,,0.03384013846516609
26,1679,,0.036886926740407944
26,1684,,0.04081553965806961
26,1689,,0.03522496670484543
26,1694,,0.03147684410214424
26,1699,,0.03282325342297554
26,1700,0.03312985599040985,
27,1704,,0.030403543263673782
27,1709,,0.029239596799016
27,1714,,0.03861194849014282
27,1719,,0.03155750408768654
27,1724,,0.035251203924417496
27,1729,,0.032104119658470154
27,1734,,0.03282156214118004
27,1739,,0.02876424416899681
27,1744,,0.025133132934570312
27,1749,,0.02916838228702545
27,1754,,0.03717726469039917
27,1759,,0.03483220189809799
27,1763,0.03318767249584198,
28,1764,,0.030892230570316315
28,1769,,0.029315471649169922
28,1774,,0.03663986921310425
28,1779,,0.03768504410982132
28,1784,,0.0259567704051733
28,1789,,0.036169104278087616
28,1794,,0.032116904854774475
28,1799,,0.03390628099441528
28,1804,,0.035849425941705704
28,1809,,0.03144077584147453
28,1814,,0.03773326054215431
28,1819,,0.04176383092999458
28,1824,,0.03964097052812576
28,1826,0.0330263189971447,
29,1829,,0.03364335373044014
29,1834,,0.0409947969019413
29,1839,,0.03514714539051056
29,1844,,0.029131973162293434
29,1849,,0.03251238167285919
29,1854,,0.02930704690515995
29,1859,,0.03210777789354324
29,1864,,0.03400273621082306
29,1869,,0.03548281639814377
29,1874,,0.03642607480287552
29,1879,,0.029422400519251823
29,1884,,0.03710866719484329
29,1889,,0.028704892843961716
29,1889,0.03316062316298485,
30,1894,,0.030233370140194893
30,1899,,0.027328316122293472
30,1904,,0.03032020479440689
30,1909,,0.03589702770113945
30,1914,,0.03241889178752899
30,1919,,0.03208794444799423
30,1924,,0.04254049062728882
30,1929,,0.032176725566387177
30,1934,,0.040131352841854095
30,1939,,0.02617727778851986
30,1944,,0.03369563817977905
30,1949,,0.025443745777010918
30,1952,0.03304179757833481,
31,1954,,0.03671752288937569
31,1959,,0.03630036488175392
31,1964,,0.02650662511587143
31,1969,,0.02769411727786064
31,1974,,0.029304631054401398
31,1979,,0.04662533849477768
31,1984,,0.038396306335926056
31,1989,,0.030673876404762268
31,1994,,0.031425025314092636
31,1999,,0.03005269728600979
31,2004,,0.02562953345477581
31,2009,,0.03525262698531151
31,2014,,0.03002823144197464
31,2015,0.03325497731566429,
32,2019,,0.039882857352495193
32,2024,,0.03345843777060509
32,2029,,0.0373942069709301
32,2034,,0.02358001098036766
32,2039,,0.03449944034218788
32,2044,,0.025235626846551895
32,2049,,0.028951076790690422
32,2054,,0.029242804273962975
32,2059,,0.0348392091691494
32,2064,,0.031901102513074875
32,2069,,0.026108134537935257
32,2074,,0.04837663844227791
32,2078,0.03300724923610687,
33,2079,,0.02627941593527794
33,2084,,0.02895602025091648
33,2089,,0.0342024601995945
33,2094,,0.03356083109974861
33,2099,,0.033988721668720245
33,2104,,0.03074633702635765
33,2109,,0.041226956993341446
33,2114,,0.035421427339315414
33,2119,,0.03894415870308876
33,2124,,0.031618669629096985
33,2129,,0.021218890324234962
33,2134,,0.03195991739630699
33,2139,,0.04092401638627052
33,2141,0.03315446153283119,
34,2144,,0.03771376982331276
34,2149,,0.02877928875386715
34,2154,,0.027738133445382118
34,2159,,0.0347224622964859
34,2164,,0.024386541917920113
34,2169,,0.032205503433942795
34,2174,,0.03863633796572685
34,2179,,0.031474776566028595
34,2184,,0.04722820967435837
34,2189,,0.03293243795633316
34,2194,,0.03990180045366287
34,2199,,0.04315795376896858
34,2204,,0.04197880998253822
34,2204,0.03311102092266083,
35,2209,,0.03579869493842125
35,2214,,0.028989611193537712
35,2219,,0.03699932619929314
35,2224,,0.02772810496389866
35,2229,,0.02962232381105423
35,2234,,0.027826998382806778
35,2239,,0.03825020417571068
35,2244,,0.0362379364669323
35,2249,,0.03655403479933739
35,2254,,0.028727002441883087
35,2259,,0.025246644392609596
35,2264,,0.03285139799118042
35,2267,0.033027537167072296,
36,2269,,0.04218412935733795
36,2274,,0.030923690646886826
36,2279,,0.03225284814834595
36,2284,,0.033676307648420334
36,2289,,0.039556022733449936
36,2294,,0.025918202474713326
36,2299,,0.0253530815243721
36,2304,,0.032162073999643326
36,2309,,0.0344429686665535
36,2314,,0.0323629230260849
36,2319,,0.027885446324944496
36,2324,,0.0471704863011837
36,2329,,0.03794457018375397
36,2330,0.03290027379989624,
37,2334,,0.03221428766846657
37,2339,,0.038730062544345856
37,2344,,0.029504189267754555
37,2349,,0.036930978298187256
37,2354,,0.03020675666630268
37,2359,,0.0320703350007534
37,2364,,0.034898098558187485
37,2369,,0.02782227098941803
37,2374,,0.02858814410865307
37,2379,,0.027337629348039627
37,2384,,0.02810623310506344
37,2389,,0.027291884645819664
37,2393,0.03320305421948433,
38,2394,,0.036235034465789795
38,2399,,0.04157622903585434
38,2404,,0.03586530685424805
38,2409,,0.03187425807118416
38,2414,,0.03249550238251686
38,2419,,0.02769532799720764
38,2424,,0.03258921951055527
38,2429,,0.03821231424808502
38,2434,,0.029186047613620758
38,2439,,0.028982486575841904
38,2444,,0.032177768647670746
38,2449,,0.036514148116111755
38,2454,,0.028235746547579765
38,2456,0.03314285725355148,
39,2459,,0.03222097083926201
39,2464,,0.026218898594379425
39,2469,,0.028265906497836113
39,2474,,0.03423464298248291
39,2479,,0.02517910674214363
39,2484,,0.031403202563524246
39,2489,,0.04085196927189827
39,2494,,0.032725345343351364
39,2499,,0.036562711000442505
39,2504,,0.02458576112985611
39,2509,,0.027788136154413223
39,2514,,0.027879513800144196
39,2519,,0.03589772805571556
39,2519,0.0329241007566452,
40,2524,,0.03206859529018402
40,2529,,0.034284237772226334
40,2534,,0.03278293088078499
40,2539,,0.0279384795576334
40,2544,,0.030678438022732735
40,2549,,0.03354833647608757
40,2554,,0.04168640077114105
40,2559,,0.031216297298669815
40,2564,,0.03187341243028641
40,2569,,0.029643772169947624
40,2574,,0.04115944728255272
40,2579,,0.033146634697914124
40,2582,0.033132404088974,
41,2584,,0.03425911068916321
41,2589,,0.03820786252617836
41,2594,,0.03981241211295128
41,2599,,0.029609307646751404
41,2604,,0.038393840193748474
41,2609,,0.028857460245490074
41,2614,,0.026400675997138023
41,2619,,0.03251150622963905
41,2624,,0.03259671479463577
41,2629,,0.03129218891263008
41,2634,,0.03906811773777008
41,2639,,0.024769818410277367
41,2644,,0.03366256132721901
41,2645,0.03306090086698532,
42,2649,,0.03172038123011589
42,2654,,0.032291658222675323
42,2659,,0.027263864874839783
42,2664,,0.03383880853652954
42,2669,,0.03636772185564041
42,2674,,0.03526197373867035
42,2679,,0.02898254804313183
42,2684,,0.029704540967941284
42,2689,,0.028268344700336456
42,2694,,0.031100250780582428
42,2699,,0.041121333837509155
42,2704,,0.03576812520623207
42,2708,0.03310533985495567,
43,2709,,0.0328453928232193
43,2714,,0.03822258859872818
43,2719,,0.03684704750776291
43,2724,,0.031167933717370033
43,2729,,0.02874227613210678
43,2734,,0.024340646341443062
43,2739,,0.026706039905548096
43,2744,,0.030244512483477592
43,2749,,0.03418896347284317
43,2754,,0.027688167989253998
43,2759,,0.029393602162599564
43,2764,,0.02897886373102665
43,2769,,0.03311419114470482
43,2771,0.033105023205280304,
44,2774,,0.04025943949818611
44,2779,,0.03307430073618889
44,2784,,0.04919606074690819
44,2789,,0.035104066133499146
44,2794,,0.028058821335434914
44,2799,,0.03420359268784523
44,2804,,0.038031674921512604
44,2809,,0.032818399369716644
44,2814,,0.029110798612236977
44,2819,,0.026449164375662804
44,2824,,0.04230386018753052
44,2829,,0.026251381263136864
44,2834,,0.026305753737688065
44,2834,0.033026739954948425,
45,2839,,0.034797392785549164
45,2844,,0.03405868634581566
45,2849,,0.04039527475833893
45,2854,,0.028665753081440926
45,2859,,0.026079632341861725
45,2864,,0.04119231551885605
45,2869,,0.02346705086529255
45,2874,,0.03566062077879906
45,2879,,0.026359695941209793
45,2884,,0.026842717081308365
45,2889,,0.0289264228194952
45,2894,,0.02349473163485527
45,2897,0.032934289425611496,
46,2899,,0.03276067227125168
46,2904,,0.028689414262771606
46,2909,,0.026690712198615074
46,2914,,0.03688642010092735
46,2919,,0.03879266232252121
46,2924,,0.0389787033200264
46,2929,,0.034861303865909576
46,2934,,0.03798164427280426
46,2939,,0.035887692123651505
46,2944,,0.03550851345062256
46,2949,,0.034088775515556335
46,2954,,0.031017562374472618
46,2959,,0.03938794881105423
46,2960,0.032941244542598724,
47,2964,,0.03180237114429474
47,2969,,0.03326519951224327
47,2974,,0.025320732966065407
47,2979,,0.033537447452545166
47,2984,,0.033318497240543365
47,2989,,0.035086311399936676
47,2994,,0.024499252438545227
47,2999,,0.034570980817079544
47,3004,,0.02861897088587284
47,3009,,0.02936358004808426
47,3014,,0.026476023718714714
47,3019,,0.024360541254281998
47,3023,0.03278595954179764,
48,3024,,0.03666215389966965
48,3029,,0.02887343242764473
48,3034,,0.02853730134665966
48,3039,,0.04560568556189537
48,3044,,0.025783630087971687
48,3049,,0.04027742147445679
48,3054,,0.038241639733314514
48,3059,,0.026925433427095413
48,3064,,0.035311825573444366
48,3069,,0.032258350402116776
48,3074,,0.03136972710490227
48,3079,,0.04252150282263756
48,3084,,0.03351569175720215
48,3086,0.032921452075242996,
49,3089,,0.027117755264043808
49,3094,,0.0339735746383667
49,3099,,0.026778658851981163
49,3104,,0.027823861688375473
49,3109,,0.031167227774858475
49,3114,,0.039258599281311035
49,3119,,0.036105185747146606
49,3124,,0.0304937232285738
49,3129,,0.03803037106990814
49,3134,,0.038093067705631256
49,3139,,0.02799438126385212
49,3144,,0.046414732933044434
49,3149,,0.02474040910601616
49,3149,0.033149585127830505,
