epoch,step,train_loss_epoch,train_loss_step
5,349,,0.5643223524093628
5,354,,0.5609667301177979
5,359,,0.5566189289093018
5,364,,0.5407344102859497
5,369,,0.542032778263092
5,374,,0.5543726086616516
5,377,0.5508579015731812,
6,379,,0.554681658744812
6,384,,0.5493963956832886
6,389,,0.5527732372283936
6,394,,0.5509459376335144
6,399,,0.5531595945358276
6,404,,0.5541259050369263
6,409,,0.5477340221405029
6,414,,0.5471268892288208
6,419,,0.5494643449783325
6,424,,0.5465731620788574
6,429,,0.5510413646697998
6,434,,0.5384413003921509
6,439,,0.551446259021759
6,440,0.5494992733001709,
7,444,,0.534978985786438
7,449,,0.5504183173179626
7,454,,0.5620669722557068
7,459,,0.5397075414657593
7,464,,0.5499338507652283
7,469,,0.5475227236747742
7,474,,0.539576530456543
7,479,,0.5645365118980408
7,484,,0.557034969329834
7,489,,0.5501267910003662
7,494,,0.546127438545227
7,499,,0.5497601628303528
7,503,0.5494964122772217,
8,504,,0.5452378988265991
8,509,,0.5518017411231995
8,514,,0.548406183719635
8,519,,0.5496079921722412
8,524,,0.5494258999824524
8,529,,0.5641340613365173
8,534,,0.5486913323402405
8,539,,0.549108624458313
8,544,,0.5384663343429565
8,549,,0.5558343529701233
8,554,,0.5493462681770325
8,559,,0.5470113754272461
8,564,,0.5492793917655945
8,566,0.5490974187850952,
9,569,,0.5443154573440552
9,574,,0.5534740686416626
9,579,,0.5519399642944336
9,584,,0.5457825064659119
9,589,,0.5390802621841431
9,594,,0.5554832816123962
9,599,,0.5453659296035767
9,604,,0.5526024699211121
9,609,,0.5509046912193298
9,614,,0.54407799243927
9,619,,0.5461230278015137
9,624,,0.5536577105522156
9,629,,0.5471859574317932
9,629,0.5486576557159424,
10,634,,0.5560615658760071
10,639,,0.5431148409843445
10,644,,0.5509792566299438
10,649,,0.539195716381073
10,654,,0.5529064536094666
10,659,,0.5493488907814026
10,664,,0.5507649779319763
10,669,,0.5562558770179749
10,674,,0.5428972840309143
10,679,,0.5310813784599304
10,684,,0.5450179576873779
10,689,,0.5475395321846008
10,692,0.5483678579330444,
11,694,,0.5503659844398499
11,699,,0.5508370995521545
11,704,,0.5491688847541809
11,709,,0.546139657497406
11,714,,0.5544660687446594
11,719,,0.5293034911155701
11,724,,0.5545584559440613
11,729,,0.5487239360809326
11,734,,0.5507175326347351
11,739,,0.554780900478363
11,744,,0.5465380549430847
11,749,,0.5350558161735535
11,754,,0.5376434922218323
11,755,0.5474934577941895,
12,759,,0.5370720028877258
12,764,,0.5410441160202026
12,769,,0.5460785031318665
12,774,,0.5464701056480408
12,779,,0.5628700256347656
12,784,,0.5506277084350586
12,789,,0.550322413444519
12,794,,0.5469958186149597
12,799,,0.5466964840888977
12,804,,0.55058354139328
12,809,,0.5590740442276001
12,814,,0.5408961772918701
12,818,0.5477297902107239,
13,819,,0.549375057220459
13,824,,0.5502854585647583
13,829,,0.5483329892158508
13,834,,0.5638297200202942
13,839,,0.5445549488067627
13,844,,0.5386226773262024
13,849,,0.5560663938522339
13,854,,0.5563068985939026
13,859,,0.5434450507164001
13,864,,0.5579261779785156
13,869,,0.5396256446838379
13,874,,0.5468193888664246
13,879,,0.53533536195755
13,881,0.5476284027099609,
14,884,,0.5517565608024597
14,889,,0.548184871673584
14,894,,0.5593850612640381
14,899,,0.5462059378623962
14,904,,0.541605532169342
14,909,,0.5453656315803528
14,914,,0.547090470790863
14,919,,0.5601704716682434
14,924,,0.5479814410209656
14,929,,0.5368499755859375
14,934,,0.55007004737854
14,939,,0.5419427752494812
14,944,,0.5364041328430176
14,944,0.5467031002044678,
15,949,,0.5442003607749939
15,954,,0.5564855933189392
15,959,,0.5533117055892944
15,964,,0.5489723086357117
15,969,,0.5456288456916809
15,974,,0.5384021401405334
15,979,,0.5633937120437622
15,984,,0.5450698733329773
15,989,,0.5354148745536804
15,994,,0.5440826416015625
15,999,,0.5391802191734314
15,1004,,0.553521990776062
15,1007,0.5477777123451233,
16,1009,,0.5581769347190857
16,1014,,0.554765522480011
16,1019,,0.5359839797019958
16,1024,,0.5516370534896851
16,1029,,0.5367863178253174
16,1034,,0.5424416065216064
16,1039,,0.5410351157188416
16,1044,,0.5479373931884766
16,1049,,0.5439527630805969
16,1054,,0.5573850274085999
16,1059,,0.5424016118049622
16,1064,,0.5514046549797058
16,1069,,0.5550407767295837
16,1070,0.546935498714447,
17,1074,,0.5461888909339905
17,1079,,0.5387457013130188
17,1084,,0.5441882610321045
17,1089,,0.5513808131217957
17,1094,,0.5454167127609253
17,1099,,0.5455614924430847
17,1104,,0.5402284860610962
17,1109,,0.5461506247520447
17,1114,,0.5481391549110413
17,1119,,0.5379518270492554
17,1124,,0.5533576607704163
17,1129,,0.5474622845649719
17,1133,0.5463823676109314,
18,1134,,0.549418032169342
18,1139,,0.5491206049919128
18,1144,,0.5512233972549438
18,1149,,0.5504078269004822
18,1154,,0.5422737002372742
18,1159,,0.5473852753639221
18,1164,,0.5427000522613525
18,1169,,0.5382745265960693
18,1174,,0.540615975856781
18,1179,,0.5432071089744568
18,1184,,0.534159779548645
18,1189,,0.5455904603004456
18,1194,,0.5492310523986816
18,1196,0.5466057658195496,
19,1199,,0.5451149344444275
19,1204,,0.5404561161994934
19,1209,,0.5418566465377808
19,1214,,0.5465294718742371
19,1219,,0.5536496639251709
19,1224,,0.5664684772491455
19,1229,,0.5433605313301086
19,1234,,0.5453729033470154
19,1239,,0.5372297167778015
19,1244,,0.545819878578186
19,1249,,0.555040717124939
19,1254,,0.5466640591621399
19,1259,,0.5409116744995117
19,1259,0.5469580292701721,
