epoch,step,train_loss_epoch,train_loss_step
7,503,0.6791284084320068,
8,504,,0.6834529042243958
8,509,,0.6757293343544006
8,514,,0.6763905882835388
8,519,,0.6772177815437317
8,524,,0.6806902885437012
8,529,,0.6752325892448425
8,534,,0.6736773252487183
8,539,,0.6787780523300171
8,544,,0.6804475784301758
8,549,,0.6828476786613464
8,554,,0.6828553676605225
8,559,,0.6765161156654358
8,564,,0.6902191638946533
8,566,0.6792265772819519,
9,569,,0.6850509643554688
9,574,,0.6753758788108826
9,579,,0.6926377415657043
9,584,,0.6845381259918213
9,589,,0.6837066411972046
9,594,,0.6785440444946289
9,599,,0.6768902540206909
9,604,,0.6761906743049622
9,609,,0.6780391335487366
9,614,,0.6836121678352356
9,619,,0.669779360294342
9,624,,0.6948633790016174
9,629,,0.6695153117179871
9,629,0.679636538028717,
10,634,,0.6876122355461121
10,639,,0.6877528429031372
10,644,,0.6808496117591858
10,649,,0.6796796917915344
10,654,,0.6760887503623962
10,659,,0.6807698607444763
10,664,,0.6800857782363892
10,669,,0.6744369268417358
10,674,,0.6731838583946228
10,679,,0.6843406558036804
10,684,,0.6750975847244263
10,689,,0.6773178577423096
10,692,0.6784482002258301,
11,694,,0.6782251000404358
11,699,,0.6749250292778015
11,704,,0.6717818975448608
11,709,,0.681984007358551
11,714,,0.6780539155006409
11,719,,0.6757858991622925
11,724,,0.6769636869430542
11,729,,0.6764054298400879
11,734,,0.6808252930641174
11,739,,0.6780648231506348
11,744,,0.6853571534156799
11,749,,0.6912809610366821
11,754,,0.6762024164199829
11,755,0.6787458062171936,
12,759,,0.6850383281707764
12,764,,0.686180055141449
12,769,,0.6700162887573242
12,774,,0.69151771068573
12,779,,0.6892914772033691
12,784,,0.6825463175773621
12,789,,0.6762908697128296
12,794,,0.6738734841346741
12,799,,0.6838456988334656
12,804,,0.6743326783180237
12,809,,0.6776772737503052
12,814,,0.6783267259597778
12,818,0.6798673272132874,
13,819,,0.6769716143608093
13,824,,0.6743630766868591
13,829,,0.6858996748924255
13,834,,0.6752499341964722
13,839,,0.6853002905845642
13,844,,0.6792162656784058
13,849,,0.6764212250709534
13,854,,0.6767972707748413
13,859,,0.6734662055969238
13,864,,0.6729821562767029
13,869,,0.6827664971351624
13,874,,0.6800684332847595
13,879,,0.6753668189048767
13,881,0.6801197528839111,
14,884,,0.6820273995399475
14,889,,0.6839221119880676
14,894,,0.6898504495620728
14,899,,0.6716996431350708
14,904,,0.6887326240539551
14,909,,0.6863892674446106
14,914,,0.674675464630127
14,919,,0.682895839214325
14,924,,0.685105562210083
14,929,,0.6776679158210754
14,934,,0.6840810775756836
14,939,,0.6778810024261475
14,944,,0.6803811192512512
14,944,0.6796330213546753,
15,949,,0.6779637336730957
15,954,,0.6811745166778564
15,959,,0.6742258667945862
15,964,,0.6814612150192261
15,969,,0.6799433827400208
15,974,,0.6783570051193237
15,979,,0.6738421320915222
15,984,,0.6880776882171631
15,989,,0.676864743232727
15,994,,0.6829901337623596
15,999,,0.6876437664031982
15,1004,,0.6780306100845337
15,1007,0.6795187592506409,
16,1009,,0.6723450422286987
16,1014,,0.6726958155632019
16,1019,,0.6798062920570374
16,1024,,0.6748732924461365
16,1029,,0.6770654320716858
16,1034,,0.6728991270065308
16,1039,,0.682651698589325
16,1044,,0.6779158711433411
16,1049,,0.6663903594017029
16,1054,,0.6802302002906799
16,1059,,0.6721778512001038
16,1064,,0.673903226852417
16,1069,,0.6799159049987793
16,1070,0.6781018972396851,
17,1074,,0.6787084937095642
17,1079,,0.6747006177902222
17,1084,,0.6682955026626587
17,1089,,0.6792154312133789
17,1094,,0.6769639253616333
17,1099,,0.6778803467750549
17,1104,,0.6716820001602173
17,1109,,0.6770429611206055
17,1114,,0.6805739998817444
17,1119,,0.679359495639801
17,1124,,0.6746476888656616
17,1129,,0.6760885119438171
17,1133,0.6776508688926697,
18,1134,,0.6820359230041504
18,1139,,0.6777725219726562
18,1144,,0.6771268844604492
18,1149,,0.6815595626831055
18,1154,,0.6761093139648438
18,1159,,0.6759325265884399
18,1164,,0.678722083568573
18,1169,,0.6768699288368225
18,1174,,0.6798722743988037
18,1179,,0.6782969236373901
18,1184,,0.6816266775131226
18,1189,,0.6763284802436829
18,1194,,0.6761373281478882
18,1196,0.6790279150009155,
19,1199,,0.6833374500274658
19,1204,,0.681635856628418
19,1209,,0.6775195598602295
19,1214,,0.6838790774345398
19,1219,,0.6801598072052002
19,1224,,0.6795611381530762
19,1229,,0.6812523007392883
19,1234,,0.6743587851524353
19,1239,,0.674098551273346
19,1244,,0.6771385669708252
19,1249,,0.6809890866279602
19,1254,,0.662865400314331
19,1259,,0.6808245778083801
19,1259,0.6788036823272705,
20,1264,,0.689512312412262
20,1269,,0.6831227540969849
20,1274,,0.673888623714447
20,1279,,0.6874966621398926
20,1284,,0.6711138486862183
20,1289,,0.6810998916625977
20,1294,,0.693056583404541
20,1299,,0.6808122396469116
20,1304,,0.6763002872467041
20,1309,,0.6728167533874512
20,1314,,0.6838407516479492
20,1319,,0.6786520481109619
20,1322,0.678298830986023,
21,1324,,0.6786920428276062
21,1329,,0.675125002861023
21,1334,,0.6743937134742737
21,1339,,0.6815868020057678
21,1344,,0.6736733317375183
21,1349,,0.6711013913154602
21,1354,,0.6777235269546509
21,1359,,0.6766044497489929
21,1364,,0.6723560690879822
21,1369,,0.6794896721839905
21,1374,,0.6786422729492188
21,1379,,0.6772853136062622
21,1384,,0.6779051423072815
21,1385,0.6782268285751343,
22,1389,,0.6750912070274353
22,1394,,0.6812922954559326
22,1399,,0.6773750185966492
22,1404,,0.6799985766410828
22,1409,,0.6736689805984497
22,1414,,0.6888172626495361
22,1419,,0.6801679730415344
22,1424,,0.6767853498458862
22,1429,,0.6768096685409546
22,1434,,0.6702859997749329
22,1439,,0.6782892346382141
22,1444,,0.6826474070549011
22,1448,0.6773155331611633,
23,1449,,0.6788936257362366
23,1454,,0.6850518584251404
23,1459,,0.6817401051521301
23,1464,,0.6765375137329102
23,1469,,0.6894775629043579
23,1474,,0.6757127642631531
23,1479,,0.6739969849586487
23,1484,,0.6749405264854431
23,1489,,0.6840424537658691
23,1494,,0.6677654981613159
23,1499,,0.6755833029747009
23,1504,,0.6768153309822083
23,1509,,0.6802932024002075
23,1511,0.6774559617042542,
24,1514,,0.6784086227416992
24,1519,,0.6831247210502625
24,1524,,0.6773366928100586
24,1529,,0.6845132112503052
24,1534,,0.6664555668830872
24,1539,,0.6754754185676575
24,1544,,0.6763249039649963
24,1549,,0.6738499999046326
24,1554,,0.6793230772018433
24,1559,,0.6694823503494263
24,1564,,0.6767495274543762
24,1569,,0.6797063946723938
24,1574,,0.6841796636581421
24,1574,0.6776278614997864,
25,1579,,0.6766233444213867
25,1584,,0.6841385960578918
25,1589,,0.6769869327545166
25,1594,,0.6719421148300171
25,1599,,0.6679116487503052
25,1604,,0.6756150722503662
25,1609,,0.6899902820587158
25,1614,,0.6805101633071899
25,1619,,0.68088299036026
25,1624,,0.6705687046051025
25,1629,,0.6780404448509216
25,1634,,0.6775635480880737
25,1637,0.6774479746818542,
26,1639,,0.6759607791900635
26,1644,,0.6810675859451294
26,1649,,0.6798638701438904
26,1654,,0.6664400696754456
26,1659,,0.6869632005691528
26,1664,,0.6859584450721741
26,1669,,0.6728010773658752
26,1674,,0.6681811809539795
26,1679,,0.6748160719871521
26,1684,,0.6742041707038879
26,1689,,0.6914349794387817
26,1694,,0.6852251291275024
26,1699,,0.6866597533226013
26,1700,0.6778669953346252,
27,1704,,0.6806244850158691
27,1709,,0.675683856010437
27,1714,,0.696313738822937
27,1719,,0.6889330148696899
27,1724,,0.6907579898834229
27,1729,,0.6816421151161194
27,1734,,0.6776300668716431
27,1739,,0.6863583326339722
27,1744,,0.6773605346679688
27,1749,,0.6736437082290649
27,1754,,0.679590106010437
27,1759,,0.6761656403541565
27,1763,0.6809278130531311,
28,1764,,0.6806185841560364
28,1769,,0.6711243391036987
28,1774,,0.6615155935287476
28,1779,,0.6760741472244263
28,1784,,0.6776049137115479
28,1789,,0.6716925501823425
28,1794,,0.6740713715553284
28,1799,,0.6815117001533508
28,1804,,0.6845208406448364
28,1809,,0.676801860332489
28,1814,,0.6746163368225098
28,1819,,0.6858765482902527
28,1824,,0.6777099370956421
28,1826,0.6771248579025269,
29,1829,,0.6720566749572754
29,1834,,0.6794806122779846
29,1839,,0.6835606694221497
29,1844,,0.6758711934089661
29,1849,,0.6776796579360962
29,1854,,0.666560173034668
29,1859,,0.6819246411323547
29,1864,,0.6730296015739441
29,1869,,0.671555757522583
29,1874,,0.6675931811332703
29,1879,,0.6802831292152405
29,1884,,0.690337061882019
29,1889,,0.6875641345977783
29,1889,0.6767995357513428,
30,1894,,0.6694775223731995
30,1899,,0.6786057949066162
30,1904,,0.6781965494155884
30,1909,,0.6695825457572937
30,1914,,0.6772122383117676
30,1919,,0.6792097091674805
30,1924,,0.6783996224403381
30,1929,,0.6783620715141296
30,1934,,0.6766290068626404
30,1939,,0.6792391538619995
30,1944,,0.6779691576957703
30,1949,,0.6746100783348083
30,1952,0.6768796443939209,
31,1954,,0.6716588735580444
31,1959,,0.6741533279418945
31,1964,,0.6801182627677917
31,1969,,0.683443546295166
31,1974,,0.6751905679702759
31,1979,,0.6762865781784058
31,1984,,0.6775779724121094
31,1989,,0.6765510439872742
31,1994,,0.681060791015625
31,1999,,0.67357337474823
31,2004,,0.6722109913825989
31,2009,,0.678800642490387
31,2014,,0.6783525943756104
31,2015,0.6768816113471985,
32,2019,,0.679056704044342
32,2024,,0.6742277145385742
32,2029,,0.6796426177024841
32,2034,,0.6666789650917053
32,2039,,0.6808522343635559
32,2044,,0.6789629459381104
32,2049,,0.6699294447898865
32,2054,,0.6803950667381287
32,2059,,0.6734637022018433
32,2064,,0.669836163520813
32,2069,,0.6785182356834412
32,2074,,0.6724789142608643
32,2078,0.6775537729263306,
33,2079,,0.6792768239974976
33,2084,,0.6935198903083801
33,2089,,0.6721920371055603
33,2094,,0.6824638247489929
33,2099,,0.6822920441627502
33,2104,,0.6787447929382324
33,2109,,0.6853808164596558
33,2114,,0.6765943765640259
33,2119,,0.6730311512947083
33,2124,,0.6933261156082153
33,2129,,0.6859387755393982
33,2134,,0.6893419623374939
33,2139,,0.6674352288246155
33,2141,0.6801971197128296,
34,2144,,0.6764589548110962
34,2149,,0.6845890879631042
34,2154,,0.6773908734321594
34,2159,,0.6787659525871277
34,2164,,0.6789842844009399
34,2169,,0.6797640323638916
34,2174,,0.6795531511306763
34,2179,,0.6800985932350159
34,2184,,0.6773180961608887
34,2189,,0.6757593154907227
34,2194,,0.6737229228019714
34,2199,,0.6806554198265076
34,2204,,0.6675310134887695
34,2204,0.6781287789344788,
35,2209,,0.6747747659683228
35,2214,,0.6765588521957397
35,2219,,0.6784409880638123
35,2224,,0.6814048290252686
35,2229,,0.6818264722824097
35,2234,,0.6808594465255737
35,2239,,0.670426070690155
35,2244,,0.6725683808326721
35,2249,,0.681837797164917
35,2254,,0.6773862242698669
35,2259,,0.6723989844322205
35,2264,,0.6852278113365173
35,2267,0.6781265139579773,
36,2269,,0.6755549311637878
36,2274,,0.6835098266601562
36,2279,,0.672175407409668
36,2284,,0.6800431609153748
36,2289,,0.6804755330085754
36,2294,,0.6742997169494629
36,2299,,0.6766864061355591
36,2304,,0.671299934387207
36,2309,,0.6815622448921204
36,2314,,0.6776250004768372
36,2319,,0.6798890829086304
36,2324,,0.6747973561286926
36,2329,,0.6791284084320068
36,2330,0.6784192323684692,
37,2334,,0.6760137677192688
37,2339,,0.6790599226951599
37,2344,,0.6727463006973267
37,2349,,0.683140754699707
37,2354,,0.6771450638771057
37,2359,,0.678120493888855
37,2364,,0.6757029891014099
37,2369,,0.6766377687454224
37,2374,,0.6776478290557861
37,2379,,0.6840599179267883
37,2384,,0.6916244626045227
37,2389,,0.6848607659339905
37,2393,0.678519070148468,
38,2394,,0.6912614107131958
38,2399,,0.6834359765052795
38,2404,,0.6808373928070068
38,2409,,0.6806992292404175
38,2414,,0.6894472241401672
38,2419,,0.6716300845146179
38,2424,,0.6765472888946533
38,2429,,0.6793884634971619
38,2434,,0.6801289319992065
38,2439,,0.677014946937561
38,2444,,0.6653505563735962
38,2449,,0.6756201982498169
38,2454,,0.6782577037811279
38,2456,0.6781922578811646,
39,2459,,0.6770415306091309
39,2464,,0.67518150806427
39,2469,,0.6776507496833801
39,2474,,0.6862435340881348
39,2479,,0.6801894903182983
39,2484,,0.6818037033081055
39,2489,,0.6815038323402405
39,2494,,0.6749810576438904
39,2499,,0.6865761876106262
39,2504,,0.6751540899276733
39,2509,,0.6730886101722717
39,2514,,0.6870989799499512
39,2519,,0.6916342377662659
39,2519,0.677681565284729,
40,2524,,0.6708204746246338
40,2529,,0.6817179918289185
40,2534,,0.676971971988678
40,2539,,0.6764487624168396
40,2544,,0.6764790415763855
40,2549,,0.6754211783409119
40,2554,,0.6834657788276672
40,2559,,0.6805562376976013
40,2564,,0.6771554350852966
40,2569,,0.675298273563385
40,2574,,0.68193119764328
40,2579,,0.6834135055541992
40,2582,0.6778528690338135,
41,2584,,0.670391321182251
41,2589,,0.6872711181640625
41,2594,,0.6795852184295654
41,2599,,0.6840382218360901
41,2604,,0.6775713562965393
41,2609,,0.6719325184822083
41,2614,,0.6747384071350098
41,2619,,0.6729454398155212
41,2624,,0.6849477887153625
41,2629,,0.6790968775749207
41,2634,,0.6746208071708679
41,2639,,0.6745288372039795
41,2644,,0.6759982109069824
41,2645,0.6771038174629211,
42,2649,,0.6785550117492676
42,2654,,0.6770691275596619
42,2659,,0.6863381862640381
42,2664,,0.6815422177314758
42,2669,,0.6803765892982483
42,2674,,0.6706627011299133
42,2679,,0.6718416213989258
42,2684,,0.67226243019104
42,2689,,0.686799168586731
42,2694,,0.6810986995697021
42,2699,,0.678231954574585
42,2704,,0.6881821155548096
42,2708,0.6767036318778992,
43,2709,,0.6756767630577087
43,2714,,0.670784056186676
43,2719,,0.6793988347053528
43,2724,,0.6855948567390442
43,2729,,0.6708309650421143
43,2734,,0.6771680116653442
43,2739,,0.6821016073226929
43,2744,,0.6824037432670593
43,2749,,0.6772778034210205
43,2754,,0.6704184412956238
43,2759,,0.6774355173110962
43,2764,,0.6812438368797302
43,2769,,0.6745644211769104
43,2771,0.6778314113616943,
44,2774,,0.6749486327171326
44,2779,,0.6834374070167542
44,2784,,0.6734237670898438
44,2789,,0.6766714453697205
44,2794,,0.6850556135177612
44,2799,,0.6709752082824707
44,2804,,0.663594663143158
44,2809,,0.6722211837768555
44,2814,,0.669220507144928
44,2819,,0.6782776713371277
44,2824,,0.6878225207328796
44,2829,,0.6879729628562927
44,2834,,0.6754465103149414
44,2834,0.6763980984687805,
45,2839,,0.6772557497024536
45,2844,,0.6730746030807495
45,2849,,0.6924296021461487
45,2854,,0.6736442446708679
45,2859,,0.6832115054130554
45,2864,,0.6792577505111694
45,2869,,0.6800039410591125
45,2874,,0.6779983043670654
45,2879,,0.6735274791717529
45,2884,,0.6730352640151978
45,2889,,0.6831963658332825
45,2894,,0.6805905103683472
45,2897,0.6774649620056152,
46,2899,,0.6727979183197021
46,2904,,0.6799947619438171
46,2909,,0.6714493632316589
46,2914,,0.6812480092048645
46,2919,,0.6823480129241943
46,2924,,0.676084041595459
46,2929,,0.6863772869110107
46,2934,,0.6812378168106079
46,2939,,0.6801840662956238
46,2944,,0.673362672328949
46,2949,,0.6801798939704895
46,2954,,0.685465931892395
46,2959,,0.6768296360969543
46,2960,0.6772276759147644,
47,2964,,0.6807608008384705
47,2969,,0.6783832907676697
47,2974,,0.6850242018699646
47,2979,,0.6850677728652954
47,2984,,0.6736630797386169
47,2989,,0.6785699129104614
47,2994,,0.6707475781440735
47,2999,,0.673693060874939
47,3004,,0.6798996329307556
47,3009,,0.6753325462341309
47,3014,,0.6808454990386963
47,3019,,0.6724327206611633
47,3023,0.6766692399978638,
48,3024,,0.6785495281219482
48,3029,,0.6771032810211182
48,3034,,0.6788270473480225
48,3039,,0.6699292659759521
48,3044,,0.6714661121368408
48,3049,,0.6794339418411255
48,3054,,0.6852023601531982
48,3059,,0.6685738563537598
48,3064,,0.681731104850769
48,3069,,0.6865678429603577
48,3074,,0.6800014972686768
48,3079,,0.6804313659667969
48,3084,,0.6787285804748535
48,3086,0.6777982115745544,
49,3089,,0.6846262812614441
49,3094,,0.6664682626724243
49,3099,,0.6715541481971741
49,3104,,0.6725288033485413
49,3109,,0.6804161667823792
49,3114,,0.6802858710289001
49,3119,,0.6671244502067566
49,3124,,0.67669677734375
49,3129,,0.6678444743156433
49,3134,,0.6832268834114075
49,3139,,0.6787342429161072
49,3144,,0.6763255000114441
49,3149,,0.683273196220398
49,3149,0.6768468618392944,
