epoch,step,train_loss_epoch,train_loss_step
11,749,,0.64475017786026
11,754,,0.6499138474464417
11,755,0.6469144225120544,
12,759,,0.6356141567230225
12,764,,0.6428296566009521
12,769,,0.6503421664237976
12,774,,0.6466743350028992
12,779,,0.6517307162284851
12,784,,0.6465016603469849
12,789,,0.6573106050491333
12,794,,0.6562628746032715
12,799,,0.6472589373588562
12,804,,0.6449171900749207
12,809,,0.6490825414657593
12,814,,0.6451876759529114
12,818,0.6479761004447937,
13,819,,0.655168890953064
13,824,,0.6503401398658752
13,829,,0.6451194882392883
13,834,,0.6509402394294739
13,839,,0.6485824584960938
13,844,,0.6439691781997681
13,849,,0.6385219693183899
13,854,,0.6401197910308838
13,859,,0.647541880607605
13,864,,0.6531104445457458
13,869,,0.6440789699554443
13,874,,0.6463295221328735
13,879,,0.6405096650123596
13,881,0.647556722164154,
14,884,,0.644096314907074
14,889,,0.6459648609161377
14,894,,0.6498516798019409
14,899,,0.6450527310371399
14,904,,0.651437520980835
14,909,,0.638831615447998
14,914,,0.6481994390487671
14,919,,0.6470131874084473
14,924,,0.637008011341095
14,929,,0.6552265286445618
14,934,,0.6403852105140686
14,939,,0.64608234167099
14,944,,0.6507920026779175
14,944,0.6470004320144653,
15,949,,0.6556487679481506
15,954,,0.6563880443572998
15,959,,0.643211841583252
15,964,,0.6460481882095337
15,969,,0.6444044709205627
15,974,,0.6472135782241821
15,979,,0.6522112488746643
15,984,,0.6481502652168274
15,989,,0.6538325548171997
15,994,,0.6438418030738831
15,999,,0.6511447429656982
15,1004,,0.6517874598503113
15,1007,0.6477300524711609,
16,1009,,0.6338629722595215
16,1014,,0.657921552658081
16,1019,,0.6403815746307373
16,1024,,0.6439959406852722
16,1029,,0.6448062062263489
16,1034,,0.6555941104888916
16,1039,,0.6486288905143738
16,1044,,0.6471071839332581
16,1049,,0.6574586629867554
16,1054,,0.654252827167511
16,1059,,0.654364287853241
16,1064,,0.6450985074043274
16,1069,,0.6463228464126587
16,1070,0.647687554359436,
17,1074,,0.6446678042411804
17,1079,,0.6517987847328186
17,1084,,0.6573071479797363
17,1089,,0.6469115018844604
17,1094,,0.6425434350967407
17,1099,,0.6427264213562012
17,1104,,0.657255232334137
17,1109,,0.6474701762199402
17,1114,,0.645565927028656
17,1119,,0.6445319652557373
17,1124,,0.640892744064331
17,1129,,0.6458149552345276
17,1133,0.6468387842178345,
18,1134,,0.6473932266235352
18,1139,,0.6460075974464417
18,1144,,0.6565002202987671
18,1149,,0.6528612375259399
18,1154,,0.6469811201095581
18,1159,,0.6492366790771484
18,1164,,0.6449283957481384
18,1169,,0.6447156071662903
18,1174,,0.645412802696228
18,1179,,0.640731155872345
18,1184,,0.6441819667816162
18,1189,,0.6514084935188293
18,1194,,0.646751880645752
18,1196,0.6466105580329895,
19,1199,,0.6554909944534302
19,1204,,0.6475480198860168
19,1209,,0.647468626499176
19,1214,,0.6371603012084961
19,1219,,0.6409490704536438
19,1224,,0.6345808506011963
19,1229,,0.6459794640541077
19,1234,,0.6565737128257751
19,1239,,0.649154782295227
19,1244,,0.6548099517822266
19,1249,,0.6417797803878784
19,1254,,0.6424448490142822
19,1259,,0.6552692651748657
19,1259,0.647041380405426,
20,1264,,0.6516003608703613
20,1269,,0.6449316143989563
20,1274,,0.6491878628730774
20,1279,,0.652965247631073
20,1284,,0.6513464450836182
20,1289,,0.6357009410858154
20,1294,,0.6513241529464722
20,1299,,0.6413311958312988
20,1304,,0.6413676142692566
20,1309,,0.6411663293838501
20,1314,,0.6444616913795471
20,1319,,0.6419071555137634
20,1322,0.646711528301239,
21,1324,,0.6446838974952698
21,1329,,0.6436710357666016
21,1334,,0.64555823802948
21,1339,,0.646285891532898
21,1344,,0.6450265049934387
21,1349,,0.654417097568512
21,1354,,0.647834062576294
21,1359,,0.6465033888816833
21,1364,,0.648216962814331
21,1369,,0.6481765508651733
21,1374,,0.6485214829444885
21,1379,,0.6498494744300842
21,1384,,0.6435582041740417
21,1385,0.647109866142273,
22,1389,,0.6426242589950562
22,1394,,0.645549476146698
22,1399,,0.6462060809135437
22,1404,,0.640258252620697
22,1409,,0.650026261806488
22,1414,,0.6365360617637634
22,1419,,0.6479632258415222
22,1424,,0.64133220911026
22,1429,,0.6437433958053589
22,1434,,0.6492000222206116
22,1439,,0.6450038552284241
22,1444,,0.6446062922477722
22,1448,0.6464502811431885,
23,1449,,0.6512268781661987
23,1454,,0.6542125344276428
23,1459,,0.6517594456672668
23,1464,,0.6438804268836975
23,1469,,0.6473693251609802
23,1474,,0.6325672268867493
23,1479,,0.6497004628181458
23,1484,,0.6523962020874023
23,1489,,0.6540759801864624
23,1494,,0.6402555704116821
23,1499,,0.6410514116287231
23,1504,,0.6505688428878784
23,1509,,0.6495950818061829
23,1511,0.6467190384864807,
24,1514,,0.6484081149101257
24,1519,,0.6495669484138489
24,1524,,0.6413566470146179
24,1529,,0.6425207853317261
24,1534,,0.6394731998443604
24,1539,,0.6503438949584961
24,1544,,0.6419568657875061
24,1549,,0.6440337300300598
24,1554,,0.6502412557601929
24,1559,,0.6503260731697083
24,1564,,0.6410678029060364
24,1569,,0.6456490159034729
24,1574,,0.6444453001022339
24,1574,0.6465533375740051,
25,1579,,0.6504775285720825
25,1584,,0.6398158669471741
25,1589,,0.6470273733139038
25,1594,,0.6447283625602722
25,1599,,0.6477352976799011
25,1604,,0.6372472047805786
25,1609,,0.6453627943992615
25,1614,,0.6539748907089233
25,1619,,0.6680201888084412
25,1624,,0.647767961025238
25,1629,,0.6580914258956909
25,1634,,0.662297785282135
25,1637,0.6477571725845337,
26,1639,,0.6505845189094543
26,1644,,0.6449350714683533
26,1649,,0.6500308513641357
26,1654,,0.6444256901741028
26,1659,,0.6452541351318359
26,1664,,0.6561002135276794
26,1669,,0.6586393713951111
26,1674,,0.656108021736145
26,1679,,0.6414915323257446
26,1684,,0.6455980539321899
26,1689,,0.6458871364593506
26,1694,,0.6494913101196289
26,1699,,0.6452953219413757
26,1700,0.6468745470046997,
27,1704,,0.6388280987739563
27,1709,,0.6472337245941162
27,1714,,0.6464019417762756
27,1719,,0.6523115038871765
27,1724,,0.6506578922271729
27,1729,,0.6545602679252625
27,1734,,0.6481078267097473
27,1739,,0.6502022743225098
27,1744,,0.643724799156189
27,1749,,0.64095538854599
27,1754,,0.6446890234947205
27,1759,,0.6576092839241028
27,1763,0.6462281346321106,
28,1764,,0.6497610211372375
28,1769,,0.6453025341033936
28,1774,,0.6419739127159119
28,1779,,0.6513271927833557
28,1784,,0.647669792175293
28,1789,,0.6518861055374146
28,1794,,0.6498318314552307
28,1799,,0.649655282497406
28,1804,,0.6464220881462097
28,1809,,0.6447541117668152
28,1814,,0.6625461578369141
28,1819,,0.6486527919769287
28,1824,,0.6347634792327881
28,1826,0.6463770270347595,
29,1829,,0.6358561515808105
29,1834,,0.6469212770462036
29,1839,,0.6487247347831726
29,1844,,0.643770158290863
29,1849,,0.6447091698646545
29,1854,,0.6464137434959412
29,1859,,0.6527581810951233
29,1864,,0.6487849354743958
29,1869,,0.6446195244789124
29,1874,,0.6413618922233582
29,1879,,0.6467812657356262
29,1884,,0.6414951682090759
29,1889,,0.6510241031646729
29,1889,0.6470493078231812,
30,1894,,0.6408140063285828
30,1899,,0.640705406665802
30,1904,,0.6428968906402588
30,1909,,0.656890332698822
30,1914,,0.6448999643325806
30,1919,,0.6509376764297485
30,1924,,0.6482082009315491
30,1929,,0.6417148113250732
30,1934,,0.6483202576637268
30,1939,,0.6485394239425659
30,1944,,0.633679986000061
30,1949,,0.6460221409797668
30,1952,0.6461634635925293,
31,1954,,0.6374135613441467
31,1959,,0.648844838142395
31,1964,,0.6419823169708252
31,1969,,0.6493285298347473
31,1974,,0.6444994807243347
31,1979,,0.6451951265335083
31,1984,,0.6437378525733948
31,1989,,0.6462129354476929
31,1994,,0.6400657296180725
31,1999,,0.649754524230957
31,2004,,0.654723584651947
31,2009,,0.6500364542007446
31,2014,,0.6498279571533203
31,2015,0.6460782885551453,
32,2019,,0.6529291868209839
32,2024,,0.6468383073806763
32,2029,,0.6446159482002258
32,2034,,0.6489463448524475
32,2039,,0.6449172496795654
32,2044,,0.6416355967521667
32,2049,,0.6471967101097107
32,2054,,0.637112557888031
32,2059,,0.6448612213134766
32,2064,,0.6520075798034668
32,2069,,0.6479979753494263
32,2074,,0.6435032486915588
32,2078,0.6461213827133179,
33,2079,,0.6548354029655457
33,2084,,0.6418222784996033
33,2089,,0.6497849225997925
33,2094,,0.6385208964347839
33,2099,,0.6419035196304321
33,2104,,0.6521406173706055
33,2109,,0.6424580216407776
33,2114,,0.6481555700302124
33,2119,,0.6603537797927856
33,2124,,0.645801305770874
33,2129,,0.6481713056564331
33,2134,,0.6435551643371582
33,2139,,0.6456177234649658
33,2141,0.6461089253425598,
34,2144,,0.6477055549621582
34,2149,,0.6495819687843323
34,2154,,0.6419463753700256
34,2159,,0.6441136598587036
34,2164,,0.6418152451515198
34,2169,,0.6446887850761414
34,2174,,0.6438795924186707
34,2179,,0.6481385827064514
34,2184,,0.6459918022155762
34,2189,,0.6455479860305786
34,2194,,0.6444650292396545
34,2199,,0.6441242098808289
34,2204,,0.644651472568512
34,2204,0.6465485095977783,
35,2209,,0.6427808403968811
35,2214,,0.6435728669166565
35,2219,,0.6494947075843811
35,2224,,0.6405045986175537
35,2229,,0.6466832756996155
35,2234,,0.6470000743865967
35,2239,,0.6427452564239502
35,2244,,0.6575254201889038
35,2249,,0.6467642784118652
35,2254,,0.6481466293334961
35,2259,,0.6479861736297607
35,2264,,0.6495257019996643
35,2267,0.6463408470153809,
36,2269,,0.6437142491340637
36,2274,,0.650342583656311
36,2279,,0.6494938135147095
36,2284,,0.6431000828742981
36,2289,,0.6444512009620667
36,2294,,0.6507694125175476
36,2299,,0.6448291540145874
36,2304,,0.6486141681671143
36,2309,,0.6445004343986511
36,2314,,0.6463638544082642
36,2319,,0.6490981578826904
36,2324,,0.6421318650245667
36,2329,,0.6351595520973206
36,2330,0.6469700336456299,
37,2334,,0.6451578140258789
37,2339,,0.6436424851417542
37,2344,,0.6477569937705994
37,2349,,0.6416506171226501
37,2354,,0.6442398428916931
37,2359,,0.6455516219139099
37,2364,,0.6561748385429382
37,2369,,0.635938286781311
37,2374,,0.6463991403579712
37,2379,,0.6457639932632446
37,2384,,0.6541048288345337
37,2389,,0.6380795836448669
37,2393,0.6469514966011047,
38,2394,,0.6410573720932007
38,2399,,0.6552958488464355
38,2404,,0.6427826285362244
38,2409,,0.6506918668746948
38,2414,,0.6476916670799255
38,2419,,0.6438618898391724
38,2424,,0.6417748928070068
38,2429,,0.6453115344047546
38,2434,,0.6440751552581787
38,2439,,0.6531604528427124
38,2444,,0.6506987810134888
38,2449,,0.6525565385818481
38,2454,,0.6589093208312988
38,2456,0.6463370323181152,
39,2459,,0.6385650634765625
39,2464,,0.6441320180892944
39,2469,,0.6453592777252197
39,2474,,0.6421009302139282
39,2479,,0.6495641469955444
39,2484,,0.6477603912353516
39,2489,,0.6520611047744751
39,2494,,0.6459760665893555
39,2499,,0.6475440859794617
39,2504,,0.6421549320220947
39,2509,,0.6448491811752319
39,2514,,0.6403533220291138
39,2519,,0.6411593556404114
39,2519,0.6474925875663757,
40,2524,,0.6479796171188354
40,2529,,0.6472433805465698
40,2534,,0.6461769342422485
40,2539,,0.6496045589447021
40,2544,,0.6502646207809448
40,2549,,0.6542546153068542
40,2554,,0.645082414150238
40,2559,,0.6499446034431458
40,2564,,0.6591851711273193
40,2569,,0.6502864956855774
40,2574,,0.6399135589599609
40,2579,,0.6421868801116943
40,2582,0.6462355852127075,
41,2584,,0.6500911712646484
41,2589,,0.6450939774513245
41,2594,,0.6510631442070007
41,2599,,0.6510769724845886
41,2604,,0.6384201645851135
41,2609,,0.6358880400657654
41,2614,,0.6410189270973206
41,2619,,0.6455894708633423
41,2624,,0.639992892742157
41,2629,,0.6472593545913696
41,2634,,0.6479920744895935
41,2639,,0.6439588069915771
41,2644,,0.6381138563156128
41,2645,0.6460025906562805,
42,2649,,0.6532255411148071
42,2654,,0.6431329250335693
42,2659,,0.6524717807769775
42,2664,,0.6526376008987427
42,2669,,0.6434523463249207
42,2674,,0.6473594307899475
42,2679,,0.6413416862487793
42,2684,,0.651002049446106
42,2689,,0.6428367495536804
42,2694,,0.6427515149116516
42,2699,,0.6491947770118713
42,2704,,0.6406064629554749
42,2708,0.6464039087295532,
43,2709,,0.6514810919761658
43,2714,,0.6478589177131653
43,2719,,0.6435754299163818
43,2724,,0.6421635746955872
43,2729,,0.6526074409484863
43,2734,,0.6437543034553528
43,2739,,0.6455368399620056
43,2744,,0.6405117511749268
43,2749,,0.6385979056358337
43,2754,,0.644622266292572
43,2759,,0.6421337127685547
43,2764,,0.6391881108283997
43,2769,,0.6411639451980591
43,2771,0.6461754441261292,
44,2774,,0.6502721309661865
44,2779,,0.6477875113487244
44,2784,,0.6465193629264832
44,2789,,0.641221284866333
44,2794,,0.6430171728134155
44,2799,,0.6474944353103638
44,2804,,0.6365107297897339
44,2809,,0.6489240527153015
44,2814,,0.6578441262245178
44,2819,,0.6424619555473328
44,2824,,0.6385871767997742
44,2829,,0.6433054804801941
44,2834,,0.654617428779602
44,2834,0.6464581489562988,
45,2839,,0.6447507739067078
45,2844,,0.648819625377655
45,2849,,0.6573930978775024
45,2854,,0.65381920337677
45,2859,,0.6446645259857178
45,2864,,0.6444071531295776
45,2869,,0.6528782248497009
45,2874,,0.6363140344619751
45,2879,,0.6488690376281738
45,2884,,0.6425349116325378
45,2889,,0.6459169983863831
45,2894,,0.6488537788391113
45,2897,0.6464177370071411,
46,2899,,0.6492486000061035
46,2904,,0.6383921504020691
46,2909,,0.6496244668960571
46,2914,,0.6502838134765625
46,2919,,0.6473846435546875
46,2924,,0.652008056640625
46,2929,,0.6492246985435486
46,2934,,0.639765202999115
46,2939,,0.6512346267700195
46,2944,,0.6447126269340515
46,2949,,0.6476170420646667
46,2954,,0.6503461003303528
46,2959,,0.6460440158843994
46,2960,0.6464276313781738,
47,2964,,0.6474969387054443
47,2969,,0.6397196054458618
47,2974,,0.6438198089599609
47,2979,,0.6448749303817749
47,2984,,0.6478890180587769
47,2989,,0.6485389471054077
47,2994,,0.6468023061752319
47,2999,,0.646665632724762
47,3004,,0.6407854557037354
47,3009,,0.6465736627578735
47,3014,,0.6460554599761963
47,3019,,0.6509501338005066
47,3023,0.6464262008666992,
48,3024,,0.6460556387901306
48,3029,,0.6521973013877869
48,3034,,0.6457201838493347
48,3039,,0.6489157676696777
48,3044,,0.649456262588501
48,3049,,0.6415284872055054
48,3054,,0.6485864520072937
48,3059,,0.6436261534690857
48,3064,,0.6329139471054077
48,3069,,0.6429996490478516
48,3074,,0.6469922065734863
48,3079,,0.6480789184570312
48,3084,,0.6464911103248596
48,3086,0.6464125514030457,
49,3089,,0.6437029242515564
49,3094,,0.6473692655563354
49,3099,,0.6466036438941956
49,3104,,0.6486337184906006
49,3109,,0.641014039516449
49,3114,,0.6461079716682434
49,3119,,0.6446542739868164
49,3124,,0.6457034349441528
49,3129,,0.6421266198158264
49,3134,,0.6426013708114624
49,3139,,0.6470071077346802
49,3144,,0.6411234736442566
49,3149,,0.6468068957328796
49,3149,0.6461076140403748,
