epoch,step,train_loss_epoch,train_loss_step
14,929,,0.23578500747680664
14,934,,0.22280891239643097
14,939,,0.22105206549167633
14,944,,0.22163870930671692
14,944,0.230377659201622,
15,949,,0.21556954085826874
15,954,,0.2292739301919937
15,959,,0.2273600846529007
15,964,,0.23670066893100739
15,969,,0.2264116108417511
15,974,,0.216208353638649
15,979,,0.22237366437911987
15,984,,0.24453917145729065
15,989,,0.22413255274295807
15,994,,0.21668925881385803
15,999,,0.2346496284008026
15,1004,,0.23359285295009613
15,1007,0.2306104600429535,
16,1009,,0.2407565712928772
16,1014,,0.21859240531921387
16,1019,,0.23908613622188568
16,1024,,0.23641441762447357
16,1029,,0.23134489357471466
16,1034,,0.23535819351673126
16,1039,,0.22429023683071136
16,1044,,0.22757326066493988
16,1049,,0.21694867312908173
16,1054,,0.2309906929731369
16,1059,,0.2294822633266449
16,1064,,0.23128898441791534
16,1069,,0.22516024112701416
16,1070,0.2308974415063858,
17,1074,,0.22659651935100555
17,1079,,0.21254390478134155
17,1084,,0.23977001011371613
17,1089,,0.2274128645658493
17,1094,,0.22237972915172577
17,1099,,0.24132490158081055
17,1104,,0.22343474626541138
17,1109,,0.25176671147346497
17,1114,,0.23855909705162048
17,1119,,0.2342863827943802
17,1124,,0.2434537261724472
17,1129,,0.23591946065425873
17,1133,0.23089663684368134,
18,1134,,0.21268583834171295
18,1139,,0.24037858843803406
18,1144,,0.219339981675148
18,1149,,0.23588527739048004
18,1154,,0.22317446768283844
18,1159,,0.22999140620231628
18,1164,,0.2213527113199234
18,1169,,0.22957994043827057
18,1174,,0.22674618661403656
18,1179,,0.22517405450344086
18,1184,,0.2399139702320099
18,1189,,0.22747933864593506
18,1194,,0.2381221204996109
18,1196,0.23067210614681244,
19,1199,,0.209494486451149
19,1204,,0.2284630984067917
19,1209,,0.22222371399402618
19,1214,,0.23070503771305084
19,1219,,0.2301146239042282
19,1224,,0.23270121216773987
19,1229,,0.22743771970272064
19,1234,,0.21527110040187836
19,1239,,0.2331271916627884
19,1244,,0.2391173392534256
19,1249,,0.21333256363868713
19,1254,,0.22899650037288666
19,1259,,0.23985125124454498
19,1259,0.23044142127037048,
