epoch,step,train_loss_epoch,train_loss_step
10,634,,0.32170912623405457
10,639,,0.32696905732154846
10,644,,0.33460670709609985
10,649,,0.32402920722961426
10,654,,0.3222590982913971
10,659,,0.3248213529586792
10,664,,0.33918535709381104
10,669,,0.31590762734413147
10,674,,0.31409209966659546
10,679,,0.31562644243240356
10,684,,0.33232423663139343
10,689,,0.3223308324813843
10,692,0.3276381492614746,
11,694,,0.324090838432312
11,699,,0.32146215438842773
11,704,,0.329142302274704
11,709,,0.31649988889694214
11,714,,0.3294556438922882
11,719,,0.31186744570732117
11,724,,0.32956528663635254
11,729,,0.3245466351509094
11,734,,0.33131879568099976
11,739,,0.33149221539497375
11,744,,0.3390391170978546
11,749,,0.32069897651672363
11,754,,0.3263608515262604
11,755,0.32737404108047485,
12,759,,0.3332468569278717
12,764,,0.3277966380119324
12,769,,0.33480513095855713
12,774,,0.33682671189308167
12,779,,0.33148208260536194
12,784,,0.3059070408344269
12,789,,0.32481420040130615
12,794,,0.3273800313472748
12,799,,0.32426726818084717
12,804,,0.33213022351264954
12,809,,0.324412077665329
12,814,,0.32423707842826843
12,818,0.3271659016609192,
13,819,,0.3438730835914612
13,824,,0.3185090124607086
13,829,,0.31810691952705383
13,834,,0.32982686161994934
13,839,,0.324900358915329
13,844,,0.32558146119117737
13,849,,0.3383568525314331
13,854,,0.3221028745174408
13,859,,0.33078184723854065
13,864,,0.33556318283081055
13,869,,0.32656919956207275
13,874,,0.3343586027622223
13,879,,0.3245038390159607
13,881,0.3272319734096527,
14,884,,0.33724555373191833
14,889,,0.34121978282928467
14,894,,0.3260793089866638
14,899,,0.3280430734157562
14,904,,0.3328920900821686
14,909,,0.3133786916732788
14,914,,0.3292959928512573
14,919,,0.32993268966674805
14,924,,0.3326254189014435
14,929,,0.32958754897117615
14,934,,0.33403709530830383
14,939,,0.33712977170944214
14,944,,0.3475493788719177
14,944,0.32720446586608887,
15,949,,0.33236634731292725
15,954,,0.3226913809776306
15,959,,0.32319962978363037
15,964,,0.320827454328537
15,969,,0.3307804763317108
15,974,,0.3357881009578705
15,979,,0.3366033434867859
15,984,,0.3382284939289093
15,989,,0.3301345109939575
15,994,,0.32580697536468506
15,999,,0.3335283398628235
15,1004,,0.3297056257724762
15,1007,0.3278384506702423,
16,1009,,0.32919326424598694
16,1014,,0.3278176486492157
16,1019,,0.33208969235420227
16,1024,,0.332899808883667
16,1029,,0.32870984077453613
16,1034,,0.31682470440864563
16,1039,,0.3331456184387207
16,1044,,0.3228221833705902
16,1049,,0.32891646027565
16,1054,,0.3106975555419922
16,1059,,0.3300870954990387
16,1064,,0.33732545375823975
16,1069,,0.3195263743400574
16,1070,0.32779064774513245,
17,1074,,0.3283071517944336
17,1079,,0.321392685174942
17,1084,,0.3282148838043213
17,1089,,0.3192400634288788
17,1094,,0.31452831625938416
17,1099,,0.3231485188007355
17,1104,,0.3251058757305145
17,1109,,0.32535338401794434
17,1114,,0.3310992121696472
17,1119,,0.3389336168766022
17,1124,,0.32588207721710205
17,1129,,0.3284585773944855
17,1133,0.3272585868835449,
18,1134,,0.3322518765926361
18,1139,,0.32813218235969543
18,1144,,0.32052379846572876
18,1149,,0.3238323926925659
18,1154,,0.31439170241355896
18,1159,,0.32495802640914917
18,1164,,0.32483533024787903
18,1169,,0.3401961028575897
18,1174,,0.33360618352890015
18,1179,,0.3345244228839874
18,1184,,0.3162173628807068
18,1189,,0.34177321195602417
18,1194,,0.3309824764728546
18,1196,0.3271722197532654,
19,1199,,0.3259294033050537
19,1204,,0.3220791220664978
19,1209,,0.31314486265182495
19,1214,,0.33304283022880554
19,1219,,0.3274461030960083
19,1224,,0.32045674324035645
19,1229,,0.3219130039215088
19,1234,,0.342405766248703
19,1239,,0.32526135444641113
19,1244,,0.323885440826416
19,1249,,0.31492292881011963
19,1254,,0.33445626497268677
19,1259,,0.32200899720191956
19,1259,0.3271099030971527,
