epoch,step,train_loss_epoch,train_loss_step
11,709,,0.6720492839813232
11,714,,0.6729041934013367
11,719,,0.66407310962677
11,724,,0.6666589975357056
11,729,,0.6675900816917419
11,734,,0.6740276217460632
11,739,,0.6716036796569824
11,744,,0.6833134889602661
11,749,,0.6608747243881226
11,754,,0.6712983250617981
11,755,0.6695022583007812,
12,759,,0.6684566736221313
12,764,,0.6733160018920898
12,769,,0.6702536344528198
12,774,,0.665854275226593
12,779,,0.6687048077583313
12,784,,0.6713188290596008
12,789,,0.676994264125824
12,794,,0.6692014932632446
12,799,,0.6678133606910706
12,804,,0.6714856624603271
12,809,,0.6735550761222839
12,814,,0.6705516576766968
12,818,0.6686899662017822,
13,819,,0.6665562391281128
13,824,,0.6692649126052856
13,829,,0.6831080317497253
13,834,,0.6667405366897583
13,839,,0.6698118448257446
13,844,,0.6661758422851562
13,849,,0.6688295602798462
13,854,,0.6695748567581177
13,859,,0.6615687608718872
13,864,,0.6706069707870483
13,869,,0.6696910858154297
13,874,,0.6708875298500061
13,879,,0.6667318344116211
13,881,0.6688973903656006,
14,884,,0.6723568439483643
14,889,,0.6718358993530273
14,894,,0.6672351360321045
14,899,,0.6761012077331543
14,904,,0.6699286103248596
14,909,,0.6670411229133606
14,914,,0.6667009592056274
14,919,,0.6660195589065552
14,924,,0.6654727458953857
14,929,,0.6588426232337952
14,934,,0.6696910858154297
14,939,,0.6646865606307983
14,944,,0.661494255065918
14,944,0.6683744192123413,
15,949,,0.6684615015983582
15,954,,0.6773271560668945
15,959,,0.6637140512466431
15,964,,0.6692038774490356
15,969,,0.660829484462738
15,974,,0.6658803820610046
15,979,,0.6676923632621765
15,984,,0.669922411441803
15,989,,0.6723043322563171
15,994,,0.6703484058380127
15,999,,0.6676572561264038
15,1004,,0.6694204211235046
15,1007,0.6681733131408691,
16,1009,,0.6695261001586914
16,1014,,0.6669272780418396
16,1019,,0.6687585711479187
16,1024,,0.6683851480484009
16,1029,,0.6627363562583923
16,1034,,0.6739742755889893
16,1039,,0.6622509956359863
16,1044,,0.6679632663726807
16,1049,,0.6684457659721375
16,1054,,0.6770841479301453
16,1059,,0.6668409705162048
16,1064,,0.6731284856796265
16,1069,,0.6653277277946472
16,1070,0.6680888533592224,
17,1074,,0.6646794080734253
17,1079,,0.663938045501709
17,1084,,0.6761582493782043
17,1089,,0.6729575395584106
17,1094,,0.667182445526123
17,1099,,0.6658458709716797
17,1104,,0.6752647161483765
17,1109,,0.6693646907806396
17,1114,,0.6697332859039307
17,1119,,0.6626048684120178
17,1124,,0.6712675094604492
17,1129,,0.6679743528366089
17,1133,0.6678727269172668,
18,1134,,0.6648536920547485
18,1139,,0.6624314785003662
18,1144,,0.6704399585723877
18,1149,,0.67070472240448
18,1154,,0.6638873815536499
18,1159,,0.6676164865493774
18,1164,,0.6758794784545898
18,1169,,0.6729075312614441
18,1174,,0.670565128326416
18,1179,,0.6672095656394958
18,1184,,0.6680804491043091
18,1189,,0.6683787703514099
18,1194,,0.6728332042694092
18,1196,0.6677553057670593,
19,1199,,0.6703321933746338
19,1204,,0.6712694764137268
19,1209,,0.6685391068458557
19,1214,,0.6662853956222534
19,1219,,0.6750127077102661
19,1224,,0.6680653691291809
19,1229,,0.6682589054107666
19,1234,,0.6704158186912537
19,1239,,0.6707202196121216
19,1244,,0.6661989688873291
19,1249,,0.6692508459091187
19,1254,,0.6585591435432434
19,1259,,0.6677204966545105
19,1259,0.668397068977356,
20,1264,,0.6656981110572815
20,1269,,0.6684165596961975
20,1274,,0.6749950051307678
20,1279,,0.6646406650543213
20,1284,,0.6708112359046936
20,1289,,0.6670567393302917
20,1294,,0.6653659343719482
20,1299,,0.6715458631515503
20,1304,,0.6724864840507507
20,1309,,0.6634169816970825
20,1314,,0.6761220097541809
20,1319,,0.6673056483268738
20,1322,0.6676952838897705,
21,1324,,0.6708232164382935
21,1329,,0.6765567660331726
21,1334,,0.6638568639755249
21,1339,,0.6638863682746887
21,1344,,0.6722371578216553
21,1349,,0.6702737212181091
21,1354,,0.6657657623291016
21,1359,,0.6654208302497864
21,1364,,0.6709025502204895
21,1369,,0.6671246290206909
21,1374,,0.667908251285553
21,1379,,0.6655341386795044
21,1384,,0.6691781282424927
21,1385,0.667557954788208,
22,1389,,0.6621161103248596
22,1394,,0.6651178598403931
22,1399,,0.667526125907898
22,1404,,0.6621809005737305
22,1409,,0.6652489304542542
22,1414,,0.6667433977127075
22,1419,,0.6708225607872009
22,1424,,0.6643401384353638
22,1429,,0.6689032316207886
22,1434,,0.6686643362045288
22,1439,,0.6678522825241089
22,1444,,0.6588454842567444
22,1448,0.6676464080810547,
23,1449,,0.6628277897834778
23,1454,,0.6637046933174133
23,1459,,0.6606447696685791
23,1464,,0.6643829345703125
23,1469,,0.6633743643760681
23,1474,,0.6673423051834106
23,1479,,0.6690031886100769
23,1484,,0.6641978621482849
23,1489,,0.6633777022361755
23,1494,,0.6596611142158508
23,1499,,0.6665481328964233
23,1504,,0.6666743159294128
23,1509,,0.6659733653068542
23,1511,0.6670171022415161,
24,1514,,0.670954167842865
24,1519,,0.6636523604393005
24,1524,,0.6675779819488525
24,1529,,0.6599445939064026
24,1534,,0.666649341583252
24,1539,,0.6693644523620605
24,1544,,0.6682940721511841
24,1549,,0.6649024486541748
24,1554,,0.6637700200080872
24,1559,,0.6706984043121338
24,1564,,0.6670827865600586
24,1569,,0.6669150590896606
24,1574,,0.6729028820991516
24,1574,0.6673561334609985,
25,1579,,0.6694267988204956
25,1584,,0.6667637825012207
25,1589,,0.6683457493782043
25,1594,,0.6651739478111267
25,1599,,0.6677162051200867
25,1604,,0.6644701361656189
25,1609,,0.6612383723258972
25,1614,,0.6659916639328003
25,1619,,0.6616805791854858
25,1624,,0.6662617325782776
25,1629,,0.66389000415802
25,1634,,0.668187141418457
25,1637,0.6672500967979431,
26,1639,,0.6683863401412964
26,1644,,0.656623363494873
26,1649,,0.674329936504364
26,1654,,0.6680662035942078
26,1659,,0.6736747622489929
26,1664,,0.6679298281669617
26,1669,,0.666984498500824
26,1674,,0.665996253490448
26,1679,,0.6659974455833435
26,1684,,0.6709670424461365
26,1689,,0.6708645820617676
26,1694,,0.6667942404747009
26,1699,,0.669420599937439
26,1700,0.6683142185211182,
27,1704,,0.6664400696754456
27,1709,,0.6615564227104187
27,1714,,0.6694121956825256
27,1719,,0.6651036143302917
27,1724,,0.6710230112075806
27,1729,,0.6673468947410583
27,1734,,0.6663089990615845
27,1739,,0.6713314056396484
27,1744,,0.6644691824913025
27,1749,,0.6682950854301453
27,1754,,0.6627338528633118
27,1759,,0.6665396094322205
27,1763,0.6668065786361694,
28,1764,,0.6694427132606506
28,1769,,0.6654148101806641
28,1774,,0.6600069403648376
28,1779,,0.6643632650375366
28,1784,,0.6626860499382019
28,1789,,0.6620119214057922
28,1794,,0.6726391315460205
28,1799,,0.6643334031105042
28,1804,,0.6627821326255798
28,1809,,0.6690618991851807
28,1814,,0.6655774712562561
28,1819,,0.6713842153549194
28,1824,,0.6723369359970093
28,1826,0.6670622229576111,
29,1829,,0.6674022078514099
29,1834,,0.6659496426582336
29,1839,,0.6749153733253479
29,1844,,0.6634869575500488
29,1849,,0.6646880507469177
29,1854,,0.6630985140800476
29,1859,,0.6675800085067749
29,1864,,0.6645996570587158
29,1869,,0.6642239689826965
29,1874,,0.6617444157600403
29,1879,,0.6687662601470947
29,1884,,0.6679649949073792
29,1889,,0.6714618802070618
29,1889,0.6670764088630676,
30,1894,,0.6690185070037842
30,1899,,0.6699560880661011
30,1904,,0.6685171127319336
30,1909,,0.6648044586181641
30,1914,,0.6661980152130127
30,1919,,0.6701166033744812
30,1924,,0.6664818525314331
30,1929,,0.6684417724609375
30,1934,,0.665220320224762
30,1939,,0.6652402281761169
30,1944,,0.6710888147354126
30,1949,,0.6652199029922485
30,1952,0.6673204898834229,
31,1954,,0.6655269265174866
31,1959,,0.6623092889785767
31,1964,,0.6681957840919495
31,1969,,0.6688843965530396
31,1974,,0.6628638505935669
31,1979,,0.6674366593360901
31,1984,,0.6725940704345703
31,1989,,0.6692483425140381
31,1994,,0.6656946539878845
31,1999,,0.6665523648262024
31,2004,,0.6684052348136902
31,2009,,0.6644892692565918
31,2014,,0.6668431162834167
31,2015,0.6670780777931213,
32,2019,,0.6648187637329102
32,2024,,0.6616920828819275
32,2029,,0.6694411635398865
32,2034,,0.6639497876167297
32,2039,,0.6694093942642212
32,2044,,0.6684756278991699
32,2049,,0.6687585711479187
32,2054,,0.6628851890563965
32,2059,,0.6682459115982056
32,2064,,0.6679865717887878
32,2069,,0.6706922054290771
32,2074,,0.6681271195411682
32,2078,0.6670674681663513,
33,2079,,0.6729872822761536
33,2084,,0.6712197065353394
33,2089,,0.6693799495697021
33,2094,,0.6644333600997925
33,2099,,0.6680133938789368
33,2104,,0.6718724966049194
33,2109,,0.6707245111465454
33,2114,,0.664891242980957
33,2119,,0.6681743264198303
33,2124,,0.668537974357605
33,2129,,0.6636901497840881
33,2134,,0.6664696931838989
33,2139,,0.6697347164154053
33,2141,0.6672623753547668,
34,2144,,0.6668643355369568
34,2149,,0.667603611946106
34,2154,,0.6697056889533997
34,2159,,0.6696822643280029
34,2164,,0.6668092012405396
34,2169,,0.6729050874710083
34,2174,,0.6604095697402954
34,2179,,0.6671916842460632
34,2184,,0.6735960245132446
34,2189,,0.6656378507614136
34,2194,,0.6682211756706238
34,2199,,0.6612775325775146
34,2204,,0.6734499931335449
34,2204,0.6675108075141907,
35,2209,,0.6667182445526123
35,2214,,0.6703218817710876
35,2219,,0.6678863763809204
35,2224,,0.6714205741882324
35,2229,,0.6677607297897339
35,2234,,0.6759300827980042
35,2239,,0.6671818494796753
35,2244,,0.672731339931488
35,2249,,0.6661989688873291
35,2254,,0.6703892946243286
35,2259,,0.6635898947715759
35,2264,,0.6618486642837524
35,2267,0.6674136519432068,
36,2269,,0.6648608446121216
36,2274,,0.6686477661132812
36,2279,,0.6657090783119202
36,2284,,0.6611937284469604
36,2289,,0.6662996411323547
36,2294,,0.6707748770713806
36,2299,,0.6692909598350525
36,2304,,0.6677283048629761
36,2309,,0.6700305342674255
36,2314,,0.6649066209793091
36,2319,,0.6713905930519104
36,2324,,0.6648505926132202
36,2329,,0.6652071475982666
36,2330,0.6670494675636292,
37,2334,,0.6647506952285767
37,2339,,0.6708366870880127
37,2344,,0.6627678871154785
37,2349,,0.6652519702911377
37,2354,,0.67165607213974
37,2359,,0.6645905375480652
37,2364,,0.6711886525154114
37,2369,,0.6727370619773865
37,2374,,0.6663277745246887
37,2379,,0.6679927110671997
37,2384,,0.6783456802368164
37,2389,,0.6642211079597473
37,2393,0.6675680875778198,
38,2394,,0.6645374298095703
38,2399,,0.6684410572052002
38,2404,,0.6694027781486511
38,2409,,0.6666483879089355
38,2414,,0.6671255230903625
38,2419,,0.6668509244918823
38,2424,,0.6631426215171814
38,2429,,0.6686826944351196
38,2434,,0.6723757982254028
38,2439,,0.6630677580833435
38,2444,,0.6705089211463928
38,2449,,0.6644116044044495
38,2454,,0.6671852469444275
38,2456,0.666936993598938,
39,2459,,0.6687234044075012
39,2464,,0.6674898266792297
39,2469,,0.6683350801467896
39,2474,,0.666849672794342
39,2479,,0.6670757532119751
39,2484,,0.6646071076393127
39,2489,,0.6656933426856995
39,2494,,0.6613227128982544
39,2499,,0.6660763621330261
39,2504,,0.6650434136390686
39,2509,,0.6733605861663818
39,2514,,0.6741635799407959
39,2519,,0.6664167046546936
39,2519,0.6669353246688843,
40,2524,,0.6684833765029907
40,2529,,0.6741478443145752
40,2534,,0.6695841550827026
40,2539,,0.6675476431846619
40,2544,,0.6668905019760132
40,2549,,0.6664764881134033
40,2554,,0.6733474135398865
40,2559,,0.6644948720932007
40,2564,,0.6698852777481079
40,2569,,0.6698557138442993
40,2574,,0.6678792834281921
40,2579,,0.667585015296936
40,2582,0.6677940487861633,
41,2584,,0.669923722743988
41,2589,,0.6674468517303467
41,2594,,0.6693688631057739
41,2599,,0.6707176566123962
41,2604,,0.6709968447685242
41,2609,,0.6668930053710938
41,2614,,0.6666515469551086
41,2619,,0.6683318614959717
41,2624,,0.6648663282394409
41,2629,,0.6649467945098877
41,2634,,0.6662653088569641
41,2639,,0.6689355373382568
41,2644,,0.6683685779571533
41,2645,0.6667176485061646,
42,2649,,0.6710900068283081
42,2654,,0.6695989370346069
42,2659,,0.6778724193572998
42,2664,,0.6627818942070007
42,2669,,0.6660880446434021
42,2674,,0.6679155826568604
42,2679,,0.6642468571662903
42,2684,,0.6583961844444275
42,2689,,0.6747289299964905
42,2694,,0.6660213470458984
42,2699,,0.6663568615913391
42,2704,,0.6690166592597961
42,2708,0.6669524908065796,
43,2709,,0.6686645150184631
43,2714,,0.6601398587226868
43,2719,,0.6701189875602722
43,2724,,0.670991837978363
43,2729,,0.6686829328536987
43,2734,,0.6674215197563171
43,2739,,0.6671732664108276
43,2744,,0.6703428030014038
43,2749,,0.6683746576309204
43,2754,,0.6685850024223328
43,2759,,0.6637987494468689
43,2764,,0.6649227142333984
43,2769,,0.6614360213279724
43,2771,0.6670607328414917,
44,2774,,0.6711286902427673
44,2779,,0.6670645475387573
44,2784,,0.67613685131073
44,2789,,0.6702595353126526
44,2794,,0.6571677923202515
44,2799,,0.6671236157417297
44,2804,,0.6679193377494812
44,2809,,0.6698728799819946
44,2814,,0.668159008026123
44,2819,,0.6583704352378845
44,2824,,0.6677663922309875
44,2829,,0.6674030423164368
44,2834,,0.6497990489006042
44,2834,0.6676438450813293,
45,2839,,0.6740497350692749
45,2844,,0.673957884311676
45,2849,,0.6722011566162109
45,2854,,0.667836606502533
45,2859,,0.6682800650596619
45,2864,,0.6629866361618042
45,2869,,0.6644784808158875
45,2874,,0.6678353548049927
45,2879,,0.6677693128585815
45,2884,,0.6642157435417175
45,2889,,0.666084349155426
45,2894,,0.6671547889709473
45,2897,0.6680262088775635,
46,2899,,0.6632242202758789
46,2904,,0.669284462928772
46,2909,,0.6659557223320007
46,2914,,0.6656361222267151
46,2919,,0.6687187552452087
46,2924,,0.6688168048858643
46,2929,,0.6700751781463623
46,2934,,0.6683437824249268
46,2939,,0.6743381023406982
46,2944,,0.6670611500740051
46,2949,,0.6755740642547607
46,2954,,0.667632520198822
46,2959,,0.6678200364112854
46,2960,0.6668460965156555,
47,2964,,0.6643913388252258
47,2969,,0.6706234812736511
47,2974,,0.6592080593109131
47,2979,,0.6680410504341125
47,2984,,0.6633598804473877
47,2989,,0.6698384284973145
47,2994,,0.667273998260498
47,2999,,0.6684408187866211
47,3004,,0.6719880700111389
47,3009,,0.6681917309761047
47,3014,,0.6698259115219116
47,3019,,0.6662445068359375
47,3023,0.6668751239776611,
48,3024,,0.6603478789329529
48,3029,,0.6647218465805054
48,3034,,0.6636424660682678
48,3039,,0.6634665727615356
48,3044,,0.6695327162742615
48,3049,,0.6730665564537048
48,3054,,0.671569287776947
48,3059,,0.6687809824943542
48,3064,,0.6646151542663574
48,3069,,0.6685803532600403
48,3074,,0.668053388595581
48,3079,,0.6704055070877075
48,3084,,0.6701804399490356
48,3086,0.6670043468475342,
49,3089,,0.6681917309761047
49,3094,,0.6721227765083313
49,3099,,0.669434130191803
49,3104,,0.6646302342414856
49,3109,,0.6574016809463501
49,3114,,0.6672915816307068
49,3119,,0.6698776483535767
49,3124,,0.6635967493057251
49,3129,,0.6738438010215759
49,3134,,0.6662226915359497
49,3139,,0.6619173884391785
49,3144,,0.6675736904144287
49,3149,,0.6659162044525146
49,3149,0.6669091582298279,
