epoch,step,train_loss_epoch,train_loss_step
12,818,0.41490882635116577,
13,819,,0.394666850566864
13,824,,0.4003002643585205
13,829,,0.4099910259246826
13,834,,0.4056422710418701
13,839,,0.42214637994766235
13,844,,0.40645602345466614
13,849,,0.4357248842716217
13,854,,0.40577995777130127
13,859,,0.40278780460357666
13,864,,0.43262413144111633
13,869,,0.4199472963809967
13,874,,0.4149573743343353
13,879,,0.4054713249206543
13,881,0.415057897567749,
14,884,,0.4168752133846283
14,889,,0.4077841341495514
14,894,,0.4245631694793701
14,899,,0.43080809712409973
14,904,,0.39729592204093933
14,909,,0.42107027769088745
14,914,,0.4191206097602844
14,919,,0.40711700916290283
14,924,,0.4105422794818878
14,929,,0.4108208417892456
14,934,,0.4185880124568939
14,939,,0.41109731793403625
14,944,,0.3931465446949005
14,944,0.4145410656929016,
15,949,,0.4228750467300415
15,954,,0.42047837376594543
15,959,,0.43248364329338074
15,964,,0.4207204282283783
15,969,,0.4021407663822174
15,974,,0.4174598157405853
15,979,,0.42967671155929565
15,984,,0.42388293147087097
15,989,,0.42124679684638977
15,994,,0.4303849935531616
15,999,,0.405110239982605
15,1004,,0.4049277901649475
15,1007,0.41428911685943604,
16,1009,,0.40737712383270264
16,1014,,0.4101269245147705
16,1019,,0.4106445610523224
16,1024,,0.4089943468570709
16,1029,,0.40344321727752686
16,1034,,0.41928136348724365
16,1039,,0.41990017890930176
16,1044,,0.4079762101173401
16,1049,,0.4014744162559509
16,1054,,0.4030826687812805
16,1059,,0.40235018730163574
16,1064,,0.4330827295780182
16,1069,,0.4243163466453552
16,1070,0.41430923342704773,
17,1074,,0.40332871675491333
17,1079,,0.4034787714481354
17,1084,,0.40770235657691956
17,1089,,0.4153481721878052
17,1094,,0.4063016474246979
17,1099,,0.4017230272293091
17,1104,,0.4125020503997803
17,1109,,0.4006941616535187
17,1114,,0.43453434109687805
17,1119,,0.42445996403694153
17,1124,,0.4134008288383484
17,1129,,0.40984946489334106
17,1133,0.41447746753692627,
18,1134,,0.4160436987876892
18,1139,,0.4259544909000397
18,1144,,0.41790771484375
18,1149,,0.40493571758270264
18,1154,,0.41818201541900635
18,1159,,0.40514978766441345
18,1164,,0.37665921449661255
18,1169,,0.4152619242668152
18,1174,,0.4165225923061371
18,1179,,0.40966543555259705
18,1184,,0.41059210896492004
18,1189,,0.42340150475502014
18,1194,,0.4115806818008423
18,1196,0.4139660894870758,
19,1199,,0.41907259821891785
19,1204,,0.39705705642700195
19,1209,,0.4132913053035736
19,1214,,0.4127245843410492
19,1219,,0.39013805985450745
19,1224,,0.41734549403190613
19,1229,,0.4243882894515991
19,1234,,0.44420325756073
19,1239,,0.4122028946876526
19,1244,,0.4307849705219269
19,1249,,0.3988426923751831
19,1254,,0.41870397329330444
19,1259,,0.414028137922287
19,1259,0.41434064507484436,
20,1264,,0.41272902488708496
20,1269,,0.4169604182243347
20,1274,,0.403425931930542
20,1279,,0.408729612827301
20,1284,,0.4229688346385956
20,1289,,0.4314630627632141
20,1294,,0.4345742464065552
20,1299,,0.4099171757698059
20,1304,,0.42619791626930237
20,1309,,0.3826189935207367
20,1314,,0.419569730758667
20,1319,,0.4148551821708679
20,1322,0.41368231177330017,
21,1324,,0.40100333094596863
21,1329,,0.4247693121433258
21,1334,,0.40254226326942444
21,1339,,0.4082964360713959
21,1344,,0.41037991642951965
21,1349,,0.41991564631462097
21,1354,,0.3938983976840973
21,1359,,0.42665985226631165
21,1364,,0.40458953380584717
21,1369,,0.41361501812934875
21,1374,,0.4215565323829651
21,1379,,0.3892957270145416
21,1384,,0.422367125749588
21,1385,0.4140896201133728,
22,1389,,0.41857972741127014
22,1394,,0.406095951795578
22,1399,,0.4162573516368866
22,1404,,0.3930274248123169
22,1409,,0.4176776707172394
22,1414,,0.4115794897079468
22,1419,,0.41739606857299805
22,1424,,0.4104309678077698
22,1429,,0.4070647656917572
22,1434,,0.4177275598049164
22,1439,,0.39790821075439453
22,1444,,0.4187224209308624
22,1448,0.4142678380012512,
23,1449,,0.4074617326259613
23,1454,,0.41265183687210083
23,1459,,0.41444161534309387
23,1464,,0.42655467987060547
23,1469,,0.41097936034202576
23,1474,,0.40896618366241455
23,1479,,0.4096328616142273
23,1484,,0.4215985834598541
23,1489,,0.4101863205432892
23,1494,,0.40802648663520813
23,1499,,0.3984828293323517
23,1504,,0.4126352369785309
23,1509,,0.4041900634765625
23,1511,0.41361382603645325,
24,1514,,0.4177125096321106
24,1519,,0.4112758934497833
24,1524,,0.3975122570991516
24,1529,,0.408039927482605
24,1534,,0.40394529700279236
24,1539,,0.4251915514469147
24,1544,,0.4323003590106964
24,1549,,0.4024963080883026
24,1554,,0.4140669107437134
24,1559,,0.4155859053134918
24,1564,,0.3898833394050598
24,1569,,0.4171234965324402
24,1574,,0.4122445583343506
24,1574,0.41332149505615234,
25,1579,,0.4193795919418335
25,1584,,0.41108936071395874
25,1589,,0.3986305892467499
25,1594,,0.41703125834465027
25,1599,,0.4106125235557556
25,1604,,0.40401482582092285
25,1609,,0.401047021150589
25,1614,,0.4065294861793518
25,1619,,0.4159250855445862
25,1624,,0.41247978806495667
25,1629,,0.41800811886787415
25,1634,,0.40869155526161194
25,1637,0.41378018260002136,
26,1639,,0.41957688331604004
26,1644,,0.4077492952346802
26,1649,,0.3926483392715454
26,1654,,0.41965699195861816
26,1659,,0.41350317001342773
26,1664,,0.40997040271759033
26,1669,,0.4078863561153412
26,1674,,0.40661701560020447
26,1679,,0.41525155305862427
26,1684,,0.3982093930244446
26,1689,,0.43037036061286926
26,1694,,0.4097619354724884
26,1699,,0.40784579515457153
26,1700,0.4133271872997284,
27,1704,,0.4065331220626831
27,1709,,0.3877730369567871
27,1714,,0.4321485161781311
27,1719,,0.4231932759284973
27,1724,,0.4227971136569977
27,1729,,0.40274614095687866
27,1734,,0.41234442591667175
27,1739,,0.4204869270324707
27,1744,,0.41581422090530396
27,1749,,0.4178103506565094
27,1754,,0.40970247983932495
27,1759,,0.4008479714393616
27,1763,0.4133056104183197,
28,1764,,0.4106763005256653
28,1769,,0.4101869761943817
28,1774,,0.4140571355819702
28,1779,,0.4126877188682556
28,1784,,0.4057113230228424
28,1789,,0.42118170857429504
28,1794,,0.4268844425678253
28,1799,,0.4119061231613159
28,1804,,0.4115668535232544
28,1809,,0.4145015478134155
28,1814,,0.4203966557979584
28,1819,,0.4119127690792084
28,1824,,0.4198211431503296
28,1826,0.41306284070014954,
29,1829,,0.4150632917881012
29,1834,,0.42988771200180054
29,1839,,0.4237750470638275
29,1844,,0.3910315930843353
29,1849,,0.4113302230834961
29,1854,,0.397647887468338
29,1859,,0.41053295135498047
29,1864,,0.40371689200401306
29,1869,,0.401459276676178
29,1874,,0.4214409291744232
29,1879,,0.403826504945755
29,1884,,0.4194152057170868
29,1889,,0.4035915434360504
29,1889,0.41253605484962463,
30,1894,,0.3963973820209503
30,1899,,0.4386102259159088
30,1904,,0.4042752683162689
30,1909,,0.405914306640625
30,1914,,0.4019277095794678
30,1919,,0.4127052128314972
30,1924,,0.41401347517967224
30,1929,,0.4064999222755432
30,1934,,0.42363011837005615
30,1939,,0.404380738735199
30,1944,,0.42638537287712097
30,1949,,0.4086137115955353
30,1952,0.4121459722518921,
31,1954,,0.4175405204296112
31,1959,,0.4116692543029785
31,1964,,0.4136831760406494
31,1969,,0.3996504545211792
31,1974,,0.4157523810863495
31,1979,,0.4096519649028778
31,1984,,0.3969283401966095
31,1989,,0.41116493940353394
31,1994,,0.42076998949050903
31,1999,,0.42112997174263
31,2004,,0.4030868411064148
31,2009,,0.41978877782821655
31,2014,,0.42712149024009705
31,2015,0.41206544637680054,
32,2019,,0.41984182596206665
32,2024,,0.4067833721637726
32,2029,,0.39380940794944763
32,2034,,0.41399797797203064
32,2039,,0.41151106357574463
32,2044,,0.4124700129032135
32,2049,,0.4278138279914856
32,2054,,0.40872305631637573
32,2059,,0.4240623712539673
32,2064,,0.40206223726272583
32,2069,,0.419845312833786
32,2074,,0.4043542146682739
32,2078,0.4125966429710388,
33,2079,,0.42999476194381714
33,2084,,0.42418718338012695
33,2089,,0.41785305738449097
33,2094,,0.42072638869285583
33,2099,,0.40936005115509033
33,2104,,0.42824989557266235
33,2109,,0.41904693841934204
33,2114,,0.4146294593811035
33,2119,,0.39737844467163086
33,2124,,0.39086881279945374
33,2129,,0.4144877791404724
33,2134,,0.40555936098098755
33,2139,,0.44319385290145874
33,2141,0.4122123718261719,
34,2144,,0.41628363728523254
34,2149,,0.40646055340766907
34,2154,,0.3997398912906647
34,2159,,0.4165220558643341
34,2164,,0.427548885345459
34,2169,,0.4125043451786041
34,2174,,0.4081279933452606
34,2179,,0.4078000485897064
34,2184,,0.4248504638671875
34,2189,,0.40569382905960083
34,2194,,0.39589032530784607
34,2199,,0.42412471771240234
34,2204,,0.4228525459766388
34,2204,0.41180747747421265,
35,2209,,0.42454254627227783
35,2214,,0.4152695834636688
35,2219,,0.4229554235935211
35,2224,,0.4102500379085541
35,2229,,0.408128023147583
35,2234,,0.41120386123657227
35,2239,,0.41250964999198914
35,2244,,0.4104946255683899
35,2249,,0.4005768895149231
35,2254,,0.42009007930755615
35,2259,,0.41844987869262695
35,2264,,0.41528990864753723
35,2267,0.41227611899375916,
36,2269,,0.40725845098495483
36,2274,,0.4241984784603119
36,2279,,0.40129369497299194
36,2284,,0.4188772141933441
36,2289,,0.4019809365272522
36,2294,,0.41067183017730713
36,2299,,0.4120013117790222
36,2304,,0.412660151720047
36,2309,,0.3961973190307617
36,2314,,0.40751901268959045
36,2319,,0.4190782308578491
36,2324,,0.4012393057346344
36,2329,,0.3999370038509369
36,2330,0.4121240973472595,
37,2334,,0.4156184196472168
37,2339,,0.41581282019615173
37,2344,,0.3999956548213959
37,2349,,0.4096872806549072
37,2354,,0.4078277349472046
37,2359,,0.4050924777984619
37,2364,,0.413804829120636
37,2369,,0.42204761505126953
37,2374,,0.4198042154312134
37,2379,,0.40136417746543884
37,2384,,0.4065600037574768
37,2389,,0.3831319212913513
37,2393,0.4116002023220062,
38,2394,,0.41443541646003723
38,2399,,0.41403335332870483
38,2404,,0.4060841202735901
38,2409,,0.40777361392974854
38,2414,,0.39576059579849243
38,2419,,0.42439889907836914
38,2424,,0.4016307294368744
38,2429,,0.418201208114624
38,2434,,0.3998812139034271
38,2439,,0.4034985899925232
38,2444,,0.41599181294441223
38,2449,,0.42223432660102844
38,2454,,0.39603692293167114
38,2456,0.4116934835910797,
39,2459,,0.4328908622264862
39,2464,,0.4297790825366974
39,2469,,0.3949964940547943
39,2474,,0.4006441831588745
39,2479,,0.4119102656841278
39,2484,,0.40392518043518066
39,2489,,0.41774895787239075
39,2494,,0.3931872844696045
39,2499,,0.40797460079193115
39,2504,,0.3951469659805298
39,2509,,0.3995664417743683
39,2514,,0.41013097763061523
39,2519,,0.40138348937034607
39,2519,0.41147756576538086,
40,2524,,0.4057358205318451
40,2529,,0.41254639625549316
40,2534,,0.41611728072166443
40,2539,,0.4087243676185608
40,2544,,0.4050423204898834
40,2549,,0.41125234961509705
40,2554,,0.4009811282157898
40,2559,,0.41409438848495483
40,2564,,0.3993994891643524
40,2569,,0.40251076221466064
40,2574,,0.40948787331581116
40,2579,,0.4253271818161011
40,2582,0.41142743825912476,
41,2584,,0.4215784966945648
41,2589,,0.4091334939002991
41,2594,,0.40828409790992737
41,2599,,0.40588080883026123
41,2604,,0.42027947306632996
41,2609,,0.41201627254486084
41,2614,,0.40268993377685547
41,2619,,0.4173198640346527
41,2624,,0.41089895367622375
41,2629,,0.3968214988708496
41,2634,,0.4144887626171112
41,2639,,0.41439342498779297
41,2644,,0.40723058581352234
41,2645,0.4115835130214691,
42,2649,,0.4139545261859894
42,2654,,0.39878061413764954
42,2659,,0.39429113268852234
42,2664,,0.41072264313697815
42,2669,,0.40735170245170593
42,2674,,0.3996560275554657
42,2679,,0.42276841402053833
42,2684,,0.4093712866306305
42,2689,,0.4060858488082886
42,2694,,0.41439545154571533
42,2699,,0.4107338786125183
42,2704,,0.42198845744132996
42,2708,0.41204431653022766,
43,2709,,0.4121949374675751
43,2714,,0.42595574259757996
43,2719,,0.41340288519859314
43,2724,,0.3958675265312195
43,2729,,0.41380056738853455
43,2734,,0.4056268334388733
43,2739,,0.4116584062576294
43,2744,,0.4175242781639099
43,2749,,0.41827183961868286
43,2754,,0.43476369976997375
43,2759,,0.4168625473976135
43,2764,,0.4157453179359436
43,2769,,0.4156968593597412
43,2771,0.4118342995643616,
44,2774,,0.4049474596977234
44,2779,,0.40582191944122314
44,2784,,0.42464545369148254
44,2789,,0.43191444873809814
44,2794,,0.4140743613243103
44,2799,,0.40770918130874634
44,2804,,0.407991886138916
44,2809,,0.4062669277191162
44,2814,,0.4187176823616028
44,2819,,0.4092882573604584
44,2824,,0.4195173680782318
44,2829,,0.4330260455608368
44,2834,,0.4111243486404419
44,2834,0.4116387665271759,
45,2839,,0.4111418128013611
45,2844,,0.41363462805747986
45,2849,,0.4049055576324463
45,2854,,0.4087889790534973
45,2859,,0.4110252261161804
45,2864,,0.4071958661079407
45,2869,,0.41461700201034546
45,2874,,0.41129598021507263
45,2879,,0.4112723171710968
45,2884,,0.41595256328582764
45,2889,,0.41424986720085144
45,2894,,0.39802953600883484
45,2897,0.41150665283203125,
46,2899,,0.4001760184764862
46,2904,,0.4106435179710388
46,2909,,0.4219447076320648
46,2914,,0.4080144166946411
46,2919,,0.41702213883399963
46,2924,,0.39297109842300415
46,2929,,0.40709686279296875
46,2934,,0.41228020191192627
46,2939,,0.402521550655365
46,2944,,0.40621110796928406
46,2949,,0.4230717718601227
46,2954,,0.42414161562919617
46,2959,,0.4245350658893585
46,2960,0.41131776571273804,
47,2964,,0.41120195388793945
47,2969,,0.41531434655189514
47,2974,,0.41432487964630127
47,2979,,0.4246314764022827
47,2984,,0.4001043438911438
47,2989,,0.4080507457256317
47,2994,,0.4029311537742615
47,2999,,0.40399616956710815
47,3004,,0.41019800305366516
47,3009,,0.3988083600997925
47,3014,,0.4089600145816803
47,3019,,0.42564693093299866
47,3023,0.4120342433452606,
48,3024,,0.40663212537765503
48,3029,,0.4106591045856476
48,3034,,0.41045987606048584
48,3039,,0.39836385846138
48,3044,,0.41365694999694824
48,3049,,0.4105725884437561
48,3054,,0.4140825867652893
48,3059,,0.43579068779945374
48,3064,,0.41578975319862366
48,3069,,0.41049671173095703
48,3074,,0.4124731719493866
48,3079,,0.3924022912979126
48,3084,,0.418631374835968
48,3086,0.4116778075695038,
49,3089,,0.41802915930747986
49,3094,,0.41705283522605896
49,3099,,0.407837450504303
49,3104,,0.4223644733428955
49,3109,,0.42819562554359436
49,3114,,0.4042419195175171
49,3119,,0.4101563096046448
49,3124,,0.4148169755935669
49,3129,,0.4122541844844818
49,3134,,0.41541123390197754
49,3139,,0.3954218626022339
49,3144,,0.42769238352775574
49,3149,,0.40557241439819336
49,3149,0.4115747809410095,
