epoch,step,train_loss_epoch,train_loss_step
15,974,,0.5685769319534302
15,979,,0.5854406952857971
15,984,,0.5769076347351074
15,989,,0.5792906880378723
15,994,,0.5778421759605408
15,999,,0.5594229102134705
15,1004,,0.5783689618110657
15,1007,0.5790932774543762,
16,1009,,0.5740501880645752
16,1014,,0.5727863907814026
16,1019,,0.5784143805503845
16,1024,,0.5737087726593018
16,1029,,0.5690085291862488
16,1034,,0.576779305934906
16,1039,,0.5679953098297119
16,1044,,0.5863539576530457
16,1049,,0.5816645622253418
16,1054,,0.5659127235412598
16,1059,,0.5741464495658875
16,1064,,0.5714735388755798
16,1069,,0.5590196251869202
16,1070,0.5768659114837646,
17,1074,,0.5875301361083984
17,1079,,0.5741521716117859
17,1084,,0.5670881867408752
17,1089,,0.5586886405944824
17,1094,,0.5709651112556458
17,1099,,0.5795058012008667
17,1104,,0.5682212114334106
17,1109,,0.5813341736793518
17,1114,,0.5797242522239685
17,1119,,0.5733628869056702
17,1124,,0.5743393301963806
17,1129,,0.5813062787055969
17,1133,0.5750173330307007,
18,1134,,0.5754232406616211
18,1139,,0.5797758102416992
18,1144,,0.5722671151161194
18,1149,,0.562940239906311
18,1154,,0.5764140486717224
18,1159,,0.5683496594429016
18,1164,,0.5862553715705872
18,1169,,0.5625627040863037
18,1174,,0.5636798143386841
18,1179,,0.5670098066329956
18,1184,,0.5692048668861389
18,1189,,0.5857745409011841
18,1194,,0.5730168223381042
18,1196,0.5746036767959595,
19,1199,,0.5666938424110413
19,1204,,0.5797329545021057
19,1209,,0.5878488421440125
19,1214,,0.5685040950775146
19,1219,,0.5694321393966675
19,1224,,0.5837702751159668
19,1229,,0.5838496088981628
19,1234,,0.5789895057678223
19,1239,,0.5833877921104431
19,1244,,0.5758143663406372
19,1249,,0.5614573955535889
19,1254,,0.5793811678886414
19,1259,,0.5727315545082092
19,1259,0.5746311545372009,
20,1264,,0.5721657872200012
20,1269,,0.5709943175315857
20,1274,,0.5754551291465759
20,1279,,0.5626655220985413
20,1284,,0.5762489438056946
20,1289,,0.5787742733955383
20,1294,,0.5778902769088745
20,1299,,0.573042094707489
20,1304,,0.5731728672981262
20,1309,,0.5771499872207642
20,1314,,0.5763795971870422
20,1319,,0.5712131261825562
20,1322,0.5739576816558838,
21,1324,,0.5685245394706726
21,1329,,0.5810073018074036
21,1334,,0.5704896450042725
21,1339,,0.5857604742050171
21,1344,,0.5850729942321777
21,1349,,0.5739246606826782
21,1354,,0.5741727948188782
21,1359,,0.5550585389137268
21,1364,,0.5781586170196533
21,1369,,0.569408655166626
21,1374,,0.5815766453742981
21,1379,,0.5760042667388916
21,1384,,0.5789182186126709
21,1385,0.5752085447311401,
22,1389,,0.5858542323112488
22,1394,,0.5888710618019104
22,1399,,0.5594562292098999
22,1404,,0.5756792426109314
22,1409,,0.5808483362197876
22,1414,,0.5677415728569031
22,1419,,0.5728499889373779
22,1424,,0.5795650482177734
22,1429,,0.5783105492591858
22,1434,,0.5683614611625671
22,1439,,0.5800666213035583
22,1444,,0.548026442527771
22,1448,0.5747092962265015,
23,1449,,0.5718987584114075
23,1454,,0.580901026725769
23,1459,,0.5796116590499878
23,1464,,0.5724290609359741
23,1469,,0.5715523958206177
23,1474,,0.5602155327796936
23,1479,,0.5823933482170105
23,1484,,0.5731661319732666
23,1489,,0.5800689458847046
23,1494,,0.5747037529945374
23,1499,,0.5751485824584961
23,1504,,0.5784866809844971
23,1509,,0.5845738053321838
23,1511,0.5747513771057129,
24,1514,,0.5809443593025208
24,1519,,0.5836149454116821
24,1524,,0.5632857084274292
24,1529,,0.5715636014938354
24,1534,,0.5864461064338684
24,1539,,0.5810946822166443
24,1544,,0.5825177431106567
24,1549,,0.577593207359314
24,1554,,0.5736485719680786
24,1559,,0.5741550922393799
24,1564,,0.5764418244361877
24,1569,,0.5714199542999268
24,1574,,0.575900137424469
24,1574,0.5740422606468201,
25,1579,,0.5757684707641602
25,1584,,0.5828404426574707
25,1589,,0.5685068964958191
25,1594,,0.582226037979126
25,1599,,0.5674774050712585
25,1604,,0.5762900710105896
25,1609,,0.5775827765464783
25,1614,,0.5701860189437866
25,1619,,0.5576426982879639
25,1624,,0.5618168711662292
25,1629,,0.5786260962486267
25,1634,,0.5666356086730957
25,1637,0.5734578371047974,
26,1639,,0.5803542733192444
26,1644,,0.5800136923789978
26,1649,,0.5699713230133057
26,1654,,0.5678390860557556
26,1659,,0.5814786553382874
26,1664,,0.561244010925293
26,1669,,0.5688066482543945
26,1674,,0.5730946660041809
26,1679,,0.5700081586837769
26,1684,,0.578723669052124
26,1689,,0.5675865411758423
26,1694,,0.5682714581489563
26,1699,,0.5795159935951233
26,1700,0.573289692401886,
27,1704,,0.5681089162826538
27,1709,,0.5757976174354553
27,1714,,0.5675707459449768
27,1719,,0.5664596557617188
27,1724,,0.5564425587654114
27,1729,,0.5687465667724609
27,1734,,0.5846408009529114
27,1739,,0.5638312697410583
27,1744,,0.5886178016662598
27,1749,,0.5554558038711548
27,1754,,0.5839284062385559
27,1759,,0.5567896366119385
27,1763,0.5732576847076416,
28,1764,,0.5809638500213623
28,1769,,0.5793400406837463
28,1774,,0.574851930141449
28,1779,,0.5615905523300171
28,1784,,0.575942873954773
28,1789,,0.576673150062561
28,1794,,0.5844277143478394
28,1799,,0.5835747718811035
28,1804,,0.5660390853881836
28,1809,,0.5639179348945618
28,1814,,0.5680971145629883
28,1819,,0.5675930976867676
28,1824,,0.5765230655670166
28,1826,0.5744026899337769,
29,1829,,0.5642315745353699
29,1834,,0.578571081161499
29,1839,,0.5650629997253418
29,1844,,0.5768940448760986
29,1849,,0.5802404880523682
29,1854,,0.5661184787750244
29,1859,,0.5713373422622681
29,1864,,0.5687330961227417
29,1869,,0.5756844282150269
29,1874,,0.5755794644355774
29,1879,,0.579673707485199
29,1884,,0.5712459087371826
29,1889,,0.5853124260902405
29,1889,0.5729872584342957,
30,1894,,0.5695566534996033
30,1899,,0.5844199657440186
30,1904,,0.5659354329109192
30,1909,,0.5680577754974365
30,1914,,0.5641005039215088
30,1919,,0.5719173550605774
30,1924,,0.5768305063247681
30,1929,,0.5700953006744385
30,1934,,0.5748608112335205
30,1939,,0.5683501958847046
30,1944,,0.5787526965141296
30,1949,,0.5703650712966919
30,1952,0.5730040073394775,
31,1954,,0.5652501583099365
31,1959,,0.5713511109352112
31,1964,,0.5598329901695251
31,1969,,0.5599910020828247
31,1974,,0.5709386467933655
31,1979,,0.5718364119529724
31,1984,,0.5752350091934204
31,1989,,0.574885368347168
31,1994,,0.5736076831817627
31,1999,,0.575463593006134
31,2004,,0.5651931166648865
31,2009,,0.5718114376068115
31,2014,,0.5690812468528748
31,2015,0.5734391212463379,
32,2019,,0.5816625356674194
32,2024,,0.5727781057357788
32,2029,,0.5807132124900818
32,2034,,0.586931586265564
32,2039,,0.5787407755851746
32,2044,,0.5522538423538208
32,2049,,0.5742572546005249
32,2054,,0.5659114122390747
32,2059,,0.5720875859260559
32,2064,,0.582448422908783
32,2069,,0.5698001384735107
32,2074,,0.5665353536605835
32,2078,0.5734002590179443,
33,2079,,0.5754864811897278
33,2084,,0.5770402550697327
33,2089,,0.569240391254425
33,2094,,0.5759628415107727
33,2099,,0.5822702050209045
33,2104,,0.5659760236740112
33,2109,,0.5708889961242676
33,2114,,0.5736947655677795
33,2119,,0.5773383378982544
33,2124,,0.5700617432594299
33,2129,,0.5755102038383484
33,2134,,0.583430290222168
33,2139,,0.573288083076477
33,2141,0.5741422176361084,
34,2144,,0.5750412940979004
34,2149,,0.5705347061157227
34,2154,,0.5735922455787659
34,2159,,0.5735781192779541
34,2164,,0.5673167705535889
34,2169,,0.5651156902313232
34,2174,,0.5774031281471252
34,2179,,0.5640596747398376
34,2184,,0.5757085680961609
34,2189,,0.5756977796554565
34,2194,,0.5761125087738037
34,2199,,0.5785201191902161
34,2204,,0.5710172653198242
34,2204,0.5726079940795898,
35,2209,,0.5652220249176025
35,2214,,0.5734524130821228
35,2219,,0.576251745223999
35,2224,,0.5666932463645935
35,2229,,0.5820770263671875
35,2234,,0.5624482035636902
35,2239,,0.5787582397460938
35,2244,,0.5711002349853516
35,2249,,0.5798121094703674
35,2254,,0.5695939064025879
35,2259,,0.5813185572624207
35,2264,,0.5757096409797668
35,2267,0.5739335417747498,
36,2269,,0.5758535265922546
36,2274,,0.5714928507804871
36,2279,,0.5796777606010437
36,2284,,0.5747555494308472
36,2289,,0.5779327750205994
36,2294,,0.591555118560791
36,2299,,0.5819551944732666
36,2304,,0.5704195499420166
36,2309,,0.5711576342582703
36,2314,,0.5695506930351257
36,2319,,0.5698336958885193
36,2324,,0.5893896222114563
36,2329,,0.5729503035545349
36,2330,0.5730249285697937,
37,2334,,0.5749646425247192
37,2339,,0.5692334771156311
37,2344,,0.5770625472068787
37,2349,,0.5665281414985657
37,2354,,0.5642746090888977
37,2359,,0.5785549283027649
37,2364,,0.5714194774627686
37,2369,,0.5770537853240967
37,2374,,0.5681911110877991
37,2379,,0.5827197432518005
37,2384,,0.5749125480651855
37,2389,,0.5745893120765686
37,2393,0.5729155540466309,
38,2394,,0.5787791609764099
38,2399,,0.576893150806427
38,2404,,0.5689662098884583
38,2409,,0.5591235160827637
38,2414,,0.5634011626243591
38,2419,,0.562721312046051
38,2424,,0.5813759565353394
38,2429,,0.5755152106285095
38,2434,,0.5695610642433167
38,2439,,0.5769002437591553
38,2444,,0.5663535594940186
38,2449,,0.5775219202041626
38,2454,,0.5802456140518188
38,2456,0.5733417272567749,
39,2459,,0.5778524279594421
39,2464,,0.5631834268569946
39,2469,,0.5803965926170349
39,2474,,0.578039824962616
39,2479,,0.5736361742019653
39,2484,,0.5699650049209595
39,2489,,0.5621055960655212
39,2494,,0.5792612433433533
39,2499,,0.5664457082748413
39,2504,,0.5759013295173645
39,2509,,0.5835446715354919
39,2514,,0.5484768748283386
39,2519,,0.576143741607666
39,2519,0.5732958316802979,
40,2524,,0.5756577253341675
40,2529,,0.5664639472961426
40,2534,,0.5815719366073608
40,2539,,0.5741216540336609
40,2544,,0.5711548924446106
40,2549,,0.5763948559761047
40,2554,,0.5721408724784851
40,2559,,0.5691022872924805
40,2564,,0.5728617906570435
40,2569,,0.5786501169204712
40,2574,,0.5758671760559082
40,2579,,0.5773865580558777
40,2582,0.5729019045829773,
41,2584,,0.5908214449882507
41,2589,,0.5720823407173157
41,2594,,0.57430100440979
41,2599,,0.569066047668457
41,2604,,0.5724756717681885
41,2609,,0.5761781930923462
41,2614,,0.584312915802002
41,2619,,0.5742855072021484
41,2624,,0.5743167400360107
41,2629,,0.5666821599006653
41,2634,,0.5763624906539917
41,2639,,0.5670887231826782
41,2644,,0.5721536874771118
41,2645,0.5730660557746887,
42,2649,,0.5736914277076721
42,2654,,0.5707244873046875
42,2659,,0.5751552581787109
42,2664,,0.5802858471870422
42,2669,,0.5766757130622864
42,2674,,0.5723603963851929
42,2679,,0.5591586232185364
42,2684,,0.5737950205802917
42,2689,,0.5704686641693115
42,2694,,0.5719959139823914
42,2699,,0.5814169645309448
42,2704,,0.5764774680137634
42,2708,0.5729461312294006,
43,2709,,0.562684953212738
43,2714,,0.5901834964752197
43,2719,,0.5807883143424988
43,2724,,0.5692335367202759
43,2729,,0.5644635558128357
43,2734,,0.5737309455871582
43,2739,,0.5723342299461365
43,2744,,0.5748730301856995
43,2749,,0.5734570622444153
43,2754,,0.5755148530006409
43,2759,,0.5829261541366577
43,2764,,0.576583981513977
43,2769,,0.5781307220458984
43,2771,0.5732376575469971,
44,2774,,0.5823907256126404
44,2779,,0.5638008117675781
44,2784,,0.5893644094467163
44,2789,,0.5587835907936096
44,2794,,0.5763898491859436
44,2799,,0.5692742466926575
44,2804,,0.5732985138893127
44,2809,,0.5762977600097656
44,2814,,0.5789324641227722
44,2819,,0.5744001865386963
44,2824,,0.5536393523216248
44,2829,,0.5657733678817749
44,2834,,0.5773143768310547
44,2834,0.5734632611274719,
45,2839,,0.5727325081825256
45,2844,,0.5694615840911865
45,2849,,0.5651485919952393
45,2854,,0.5789506435394287
45,2859,,0.5697717070579529
45,2864,,0.57329922914505
45,2869,,0.5692295432090759
45,2874,,0.5714332461357117
45,2879,,0.5638940930366516
45,2884,,0.5798827409744263
45,2889,,0.5740825533866882
45,2894,,0.565186619758606
45,2897,0.5727861523628235,
46,2899,,0.5717004537582397
46,2904,,0.5745248794555664
46,2909,,0.579069972038269
46,2914,,0.5625515580177307
46,2919,,0.5768930315971375
46,2924,,0.5772677063941956
46,2929,,0.5645961761474609
46,2934,,0.5700468420982361
46,2939,,0.5820207595825195
46,2944,,0.5826652646064758
46,2949,,0.5620531439781189
46,2954,,0.5775296092033386
46,2959,,0.5762394070625305
46,2960,0.5729917883872986,
47,2964,,0.5764141082763672
47,2969,,0.5714104175567627
47,2974,,0.5732421278953552
47,2979,,0.5744104385375977
47,2984,,0.5756164193153381
47,2989,,0.5832136869430542
47,2994,,0.5709481835365295
47,2999,,0.5719796419143677
47,3004,,0.5709163546562195
47,3009,,0.5607907176017761
47,3014,,0.5746209621429443
47,3019,,0.5703504085540771
47,3023,0.5730527639389038,
48,3024,,0.5665388107299805
48,3029,,0.5755338668823242
48,3034,,0.5676279067993164
48,3039,,0.5695881843566895
48,3044,,0.5659221410751343
48,3049,,0.5754956007003784
48,3054,,0.586386501789093
48,3059,,0.5740478038787842
48,3064,,0.5759387016296387
48,3069,,0.5802921056747437
48,3074,,0.5698720812797546
48,3079,,0.568217396736145
48,3084,,0.5663045048713684
48,3086,0.5728290677070618,
49,3089,,0.5695292353630066
49,3094,,0.5591758489608765
49,3099,,0.5756115317344666
49,3104,,0.5630170106887817
49,3109,,0.5701190233230591
49,3114,,0.559116780757904
49,3119,,0.5725834965705872
49,3124,,0.5766863226890564
49,3129,,0.577326774597168
49,3134,,0.5805432796478271
49,3139,,0.5623780488967896
49,3144,,0.5749484300613403
49,3149,,0.5638446807861328
49,3149,0.5732494592666626,
