epoch,step,train_loss_epoch,train_loss_step
22,1448,0.5423951745033264,
23,1449,,0.5356621742248535
23,1454,,0.5495290756225586
23,1459,,0.5356407761573792
23,1464,,0.5586165189743042
23,1469,,0.5458307266235352
23,1474,,0.5462318658828735
23,1479,,0.5455434918403625
23,1484,,0.5322441458702087
23,1489,,0.5310669541358948
23,1494,,0.5357939600944519
23,1499,,0.5289150476455688
23,1504,,0.529653787612915
23,1509,,0.5626571178436279
23,1511,0.5422216653823853,
24,1514,,0.5182943344116211
24,1519,,0.5520620346069336
24,1524,,0.5396360754966736
24,1529,,0.534988522529602
24,1534,,0.5183811187744141
24,1539,,0.5363982319831848
24,1544,,0.5393222570419312
24,1549,,0.5435373187065125
24,1554,,0.5355638861656189
24,1559,,0.5286350250244141
24,1564,,0.5399030447006226
24,1569,,0.5511404871940613
24,1574,,0.5594485998153687
24,1574,0.5416237115859985,
25,1579,,0.5397303104400635
25,1584,,0.5553061366081238
25,1589,,0.5425972938537598
25,1594,,0.5463676452636719
25,1599,,0.5453447699546814
25,1604,,0.5524085164070129
25,1609,,0.5413587093353271
25,1614,,0.542088508605957
25,1619,,0.5418508648872375
25,1624,,0.540855348110199
25,1629,,0.5250455737113953
25,1634,,0.5457360148429871
25,1637,0.5423318147659302,
26,1639,,0.5471706986427307
26,1644,,0.5308455228805542
26,1649,,0.5639424920082092
26,1654,,0.5389750003814697
26,1659,,0.5535393953323364
26,1664,,0.5470935106277466
26,1669,,0.5281577706336975
26,1674,,0.536104142665863
26,1679,,0.5505191683769226
26,1684,,0.5300891995429993
26,1689,,0.5386227369308472
26,1694,,0.5382372736930847
26,1699,,0.5504673719406128
26,1700,0.5417025685310364,
27,1704,,0.5289877653121948
27,1709,,0.5434234142303467
27,1714,,0.5510960221290588
27,1719,,0.5487493872642517
27,1724,,0.5481430292129517
27,1729,,0.5377273559570312
27,1734,,0.5462871193885803
27,1739,,0.5408456921577454
27,1744,,0.5391271114349365
27,1749,,0.5439175367355347
27,1754,,0.5543739199638367
27,1759,,0.5444204807281494
27,1763,0.5425476431846619,
28,1764,,0.5370088219642639
28,1769,,0.5489806532859802
28,1774,,0.557807207107544
28,1779,,0.5315741896629333
28,1784,,0.5472150444984436
28,1789,,0.556232213973999
28,1794,,0.5436201095581055
28,1799,,0.5586098432540894
28,1804,,0.5441117882728577
28,1809,,0.5534929633140564
28,1814,,0.5253694653511047
28,1819,,0.5484994053840637
28,1824,,0.5373870730400085
28,1826,0.5420486330986023,
29,1829,,0.5443987250328064
29,1834,,0.5564250349998474
29,1839,,0.5450167059898376
29,1844,,0.5427066683769226
29,1849,,0.5434051156044006
29,1854,,0.5348504185676575
29,1859,,0.5346086621284485
29,1864,,0.5505316257476807
29,1869,,0.5630806684494019
29,1874,,0.5452244281768799
29,1879,,0.5446891188621521
29,1884,,0.5244979858398438
29,1889,,0.5574905276298523
29,1889,0.5420795679092407,
30,1894,,0.5298989415168762
30,1899,,0.535834550857544
30,1904,,0.5255674719810486
30,1909,,0.559561550617218
30,1914,,0.5281797647476196
30,1919,,0.5485991835594177
30,1924,,0.5438835024833679
30,1929,,0.5328119397163391
30,1934,,0.5271647572517395
30,1939,,0.5405486822128296
30,1944,,0.536412239074707
30,1949,,0.5500145554542542
30,1952,0.541983425617218,
31,1954,,0.5340418219566345
31,1959,,0.5412456393241882
31,1964,,0.543348491191864
31,1969,,0.5406374335289001
31,1974,,0.543563187122345
31,1979,,0.5456275343894958
31,1984,,0.5159892439842224
31,1989,,0.5255785584449768
31,1994,,0.5298764109611511
31,1999,,0.5340962409973145
31,2004,,0.5227892398834229
31,2009,,0.5185889601707458
31,2014,,0.5409878492355347
31,2015,0.5415998101234436,
32,2019,,0.5466232895851135
32,2024,,0.530916154384613
32,2029,,0.5248608589172363
32,2034,,0.5494434237480164
32,2039,,0.5518707036972046
32,2044,,0.5395103096961975
32,2049,,0.5566391348838806
32,2054,,0.5346319675445557
32,2059,,0.5555257797241211
32,2064,,0.5407841801643372
32,2069,,0.5385210514068604
32,2074,,0.5277784466743469
32,2078,0.5414502024650574,
33,2079,,0.5519357323646545
33,2084,,0.5423641800880432
33,2089,,0.5488730072975159
33,2094,,0.5445869565010071
33,2099,,0.5489908456802368
33,2104,,0.5601133704185486
33,2109,,0.5293669104576111
33,2114,,0.5279319286346436
33,2119,,0.5537664294242859
33,2124,,0.5423502922058105
33,2129,,0.5399169325828552
33,2134,,0.5326253175735474
33,2139,,0.5423078536987305
33,2141,0.5423246622085571,
34,2144,,0.5545797944068909
34,2149,,0.5454387664794922
34,2154,,0.552527904510498
34,2159,,0.5301799178123474
34,2164,,0.5408154129981995
34,2169,,0.5334914922714233
34,2174,,0.5304193496704102
34,2179,,0.5272672176361084
34,2184,,0.5417395234107971
34,2189,,0.5546743273735046
34,2194,,0.5333280563354492
34,2199,,0.568808376789093
34,2204,,0.5260985493659973
34,2204,0.5414648056030273,
35,2209,,0.5356124639511108
35,2214,,0.5332610011100769
35,2219,,0.5445082187652588
35,2224,,0.5498709082603455
35,2229,,0.5424301028251648
35,2234,,0.5362933874130249
35,2239,,0.5489645004272461
35,2244,,0.5527243614196777
35,2249,,0.5453102588653564
35,2254,,0.5519468784332275
35,2259,,0.5363587737083435
35,2264,,0.5370181798934937
35,2267,0.5409482717514038,
36,2269,,0.5357171297073364
36,2274,,0.5529902577400208
36,2279,,0.5459815263748169
36,2284,,0.5664075016975403
36,2289,,0.5268651843070984
36,2294,,0.544937252998352
36,2299,,0.5421995520591736
36,2304,,0.5395551323890686
36,2309,,0.5379669666290283
36,2314,,0.540841281414032
36,2319,,0.55448979139328
36,2324,,0.5460584163665771
36,2329,,0.5421169996261597
36,2330,0.5410286784172058,
37,2334,,0.5330743193626404
37,2339,,0.5320253968238831
37,2344,,0.5468963980674744
37,2349,,0.5280963778495789
37,2354,,0.5518737435340881
37,2359,,0.5364115834236145
37,2364,,0.5284246802330017
37,2369,,0.5236018300056458
37,2374,,0.5550530552864075
37,2379,,0.5367327928543091
37,2384,,0.5590623021125793
37,2389,,0.5515294075012207
37,2393,0.5409959554672241,
38,2394,,0.53541100025177
38,2399,,0.530575156211853
38,2404,,0.5241549611091614
38,2409,,0.5527303218841553
38,2414,,0.5384280681610107
38,2419,,0.5479719042778015
38,2424,,0.5244269371032715
38,2429,,0.5479844212532043
38,2434,,0.5334061980247498
38,2439,,0.5610482096672058
38,2444,,0.5269063711166382
38,2449,,0.543039858341217
38,2454,,0.5415396094322205
38,2456,0.5406848192214966,
39,2459,,0.5587141513824463
39,2464,,0.5389953255653381
39,2469,,0.5480639934539795
39,2474,,0.5408068895339966
39,2479,,0.5428720712661743
39,2484,,0.539417564868927
39,2489,,0.5437946915626526
39,2494,,0.5308644771575928
39,2499,,0.5257792472839355
39,2504,,0.5383902192115784
39,2509,,0.5542284846305847
39,2514,,0.5409411191940308
39,2519,,0.5415942072868347
39,2519,0.5418252944946289,
40,2524,,0.5512225031852722
40,2529,,0.5352349877357483
40,2534,,0.5359718799591064
40,2539,,0.5253785848617554
40,2544,,0.5369210243225098
40,2549,,0.5324011445045471
40,2554,,0.5401505827903748
40,2559,,0.5579401850700378
40,2564,,0.5319489240646362
40,2569,,0.5332829356193542
40,2574,,0.5501776337623596
40,2579,,0.5506454110145569
40,2582,0.5416044592857361,
41,2584,,0.5415818691253662
41,2589,,0.5410948991775513
41,2594,,0.5408228039741516
41,2599,,0.5327348709106445
41,2604,,0.5383085012435913
41,2609,,0.5468606948852539
41,2614,,0.5256751775741577
41,2619,,0.5438150763511658
41,2624,,0.5427531599998474
41,2629,,0.5588086843490601
41,2634,,0.5291599631309509
41,2639,,0.5211554169654846
41,2644,,0.5436089038848877
41,2645,0.5409563779830933,
42,2649,,0.5294689536094666
42,2654,,0.5431180000305176
42,2659,,0.5421088933944702
42,2664,,0.552659273147583
42,2669,,0.5429262518882751
42,2674,,0.5378304123878479
42,2679,,0.5417963862419128
42,2684,,0.5429276823997498
42,2689,,0.5565845370292664
42,2694,,0.5450826287269592
42,2699,,0.5585671067237854
42,2704,,0.548604428768158
42,2708,0.5415896773338318,
43,2709,,0.5352252125740051
43,2714,,0.544378936290741
43,2719,,0.5433604717254639
43,2724,,0.5388379693031311
43,2729,,0.5517852306365967
43,2734,,0.5590564012527466
43,2739,,0.5353356003761292
43,2744,,0.5554983019828796
43,2749,,0.5339206457138062
43,2754,,0.5502912402153015
43,2759,,0.5194953680038452
43,2764,,0.5493982434272766
43,2769,,0.5278239250183105
43,2771,0.5414617657661438,
44,2774,,0.5550307631492615
44,2779,,0.5501954555511475
44,2784,,0.5367599129676819
44,2789,,0.527560293674469
44,2794,,0.5504544973373413
44,2799,,0.5292134881019592
44,2804,,0.5401319861412048
44,2809,,0.5447942018508911
44,2814,,0.5305456519126892
44,2819,,0.5603942275047302
44,2824,,0.5254549384117126
44,2829,,0.5386365056037903
44,2834,,0.5470925569534302
44,2834,0.5406372547149658,
45,2839,,0.5349805951118469
45,2844,,0.558061957359314
45,2849,,0.5339628458023071
45,2854,,0.5465534329414368
45,2859,,0.5380324721336365
45,2864,,0.5481410622596741
45,2869,,0.5308171510696411
45,2874,,0.5382532477378845
45,2879,,0.5368484258651733
45,2884,,0.5430669784545898
45,2889,,0.5448176264762878
45,2894,,0.5361804366111755
45,2897,0.5407775044441223,
46,2899,,0.5423542261123657
46,2904,,0.5402948260307312
46,2909,,0.5406544804573059
46,2914,,0.5489428639411926
46,2919,,0.5375627279281616
46,2924,,0.5443935394287109
46,2929,,0.5333209037780762
46,2934,,0.5279914140701294
46,2939,,0.5380306243896484
46,2944,,0.5389147996902466
46,2949,,0.5261194705963135
46,2954,,0.5540919899940491
46,2959,,0.537347137928009
46,2960,0.5413009524345398,
47,2964,,0.5452819466590881
47,2969,,0.5490812659263611
47,2974,,0.5412902235984802
47,2979,,0.534865140914917
47,2984,,0.5155436396598816
47,2989,,0.5464569926261902
47,2994,,0.5544499158859253
47,2999,,0.5420467853546143
47,3004,,0.5482229590415955
47,3009,,0.5399620532989502
47,3014,,0.5342931747436523
47,3019,,0.5350354313850403
47,3023,0.5407105088233948,
48,3024,,0.5331020951271057
48,3029,,0.5536495447158813
48,3034,,0.5389312505722046
48,3039,,0.5491579174995422
48,3044,,0.5425875186920166
48,3049,,0.5350186824798584
48,3054,,0.5516045093536377
48,3059,,0.5316041111946106
48,3064,,0.5366888642311096
48,3069,,0.5448852777481079
48,3074,,0.5374495983123779
48,3079,,0.5467942953109741
48,3084,,0.5205909609794617
48,3086,0.5405019521713257,
49,3089,,0.5451187491416931
49,3094,,0.5489294528961182
49,3099,,0.5509894490242004
49,3104,,0.5535744428634644
49,3109,,0.5587692856788635
49,3114,,0.5502657890319824
49,3119,,0.5443512797355652
49,3124,,0.5264511704444885
49,3129,,0.5626900792121887
49,3134,,0.5575221180915833
49,3139,,0.5412873029708862
49,3144,,0.5404569506645203
49,3149,,0.5422344207763672
49,3149,0.5407446622848511,
