epoch,step,train_loss_epoch,train_loss_step
16,1054,,0.016269834712147713
16,1059,,0.029356367886066437
16,1064,,0.02649453654885292
16,1069,,0.02038397081196308
16,1070,0.02279258519411087,
17,1074,,0.024930812418460846
17,1079,,0.024078352376818657
17,1084,,0.02211892046034336
17,1089,,0.018378721550107002
17,1094,,0.02313011884689331
17,1099,,0.025837160646915436
17,1104,,0.02316271886229515
17,1109,,0.020922236144542694
17,1114,,0.02531582862138748
17,1119,,0.020381230860948563
17,1124,,0.019717346876859665
17,1129,,0.028130365535616875
17,1133,0.02271612361073494,
18,1134,,0.020637672394514084
18,1139,,0.021517673507332802
18,1144,,0.021772760897874832
18,1149,,0.013337821699678898
18,1154,,0.01725848577916622
18,1159,,0.03033461794257164
18,1164,,0.021901486441493034
18,1169,,0.02435239776968956
18,1174,,0.020955199375748634
18,1179,,0.024369750171899796
18,1184,,0.023710137233138084
18,1189,,0.020708197727799416
18,1194,,0.020357104018330574
18,1196,0.022713029757142067,
19,1199,,0.020949508994817734
19,1204,,0.015694448724389076
19,1209,,0.017655111849308014
19,1214,,0.02130688726902008
19,1219,,0.028079530224204063
19,1224,,0.023240577429533005
19,1229,,0.02554836869239807
19,1234,,0.023752864450216293
19,1239,,0.02022380940616131
19,1244,,0.022209078073501587
19,1249,,0.029069827869534492
19,1254,,0.017463073134422302
19,1259,,0.016204258427023888
19,1259,0.022767620161175728,
