epoch,step,train_loss_epoch,train_loss_step
12,769,,0.02014225907623768
12,774,,0.015372025780379772
12,779,,0.01576358452439308
12,784,,0.014906764961779118
12,789,,0.013315346091985703
12,794,,0.014660783112049103
12,799,,0.019781287759542465
12,804,,0.014472326263785362
12,809,,0.016674024984240532
12,814,,0.018880654126405716
12,818,0.015766069293022156,
13,819,,0.020249050110578537
13,824,,0.01826942339539528
13,829,,0.013780774548649788
13,834,,0.012276171706616879
13,839,,0.019910205155611038
13,844,,0.011042113415896893
13,849,,0.018107585608959198
13,854,,0.009986523538827896
13,859,,0.013744678348302841
13,864,,0.013027985580265522
13,869,,0.015734899789094925
13,874,,0.013944295234978199
13,879,,0.012670820578932762
13,881,0.015631692484021187,
14,884,,0.0185175072401762
14,889,,0.0204387828707695
14,894,,0.015749920159578323
14,899,,0.01463716384023428
14,904,,0.015165898948907852
14,909,,0.013316758908331394
14,914,,0.013854466378688812
14,919,,0.015148423612117767
14,924,,0.016144687309861183
14,929,,0.013637084513902664
14,934,,0.016726383939385414
14,939,,0.01955264061689377
14,944,,0.015063822269439697
14,944,0.015491161495447159,
15,949,,0.012631441466510296
15,954,,0.012526070699095726
15,959,,0.011890367604792118
15,964,,0.017907941713929176
15,969,,0.015312480740249157
15,974,,0.016400344669818878
15,979,,0.014849930070340633
15,984,,0.014180612750351429
15,989,,0.012959030456840992
15,994,,0.0166805200278759
15,999,,0.016579661518335342
15,1004,,0.010997138917446136
15,1007,0.01534347329288721,
16,1009,,0.01610720343887806
16,1014,,0.015375729650259018
16,1019,,0.0130387581884861
16,1024,,0.012409032322466373
16,1029,,0.011740275658667088
16,1034,,0.012225986458361149
16,1039,,0.011496705003082752
16,1044,,0.008068797178566456
16,1049,,0.018051913008093834
16,1054,,0.012438085861504078
16,1059,,0.019350985065102577
16,1064,,0.01913205347955227
16,1069,,0.011133050546050072
16,1070,0.015294762328267097,
17,1074,,0.013389801606535912
17,1079,,0.02015995793044567
17,1084,,0.014676068909466267
17,1089,,0.019036823883652687
17,1094,,0.011569501832127571
17,1099,,0.013080516830086708
17,1104,,0.010417593643069267
17,1109,,0.013881842605769634
17,1114,,0.0075505319982767105
17,1119,,0.016700483858585358
17,1124,,0.011585327796638012
17,1129,,0.01424542348831892
17,1133,0.015247546136379242,
18,1134,,0.01109249610453844
18,1139,,0.018990756943821907
18,1144,,0.01452495064586401
18,1149,,0.01079893484711647
18,1154,,0.015824034810066223
18,1159,,0.016682211309671402
18,1164,,0.01604115590453148
18,1169,,0.01954921893775463
18,1174,,0.020243261009454727
18,1179,,0.013093601912260056
18,1184,,0.01818886585533619
18,1189,,0.01710287295281887
18,1194,,0.01840973272919655
18,1196,0.015141088515520096,
19,1199,,0.0172953549772501
19,1204,,0.013531516306102276
19,1209,,0.015207395888864994
19,1214,,0.01636470854282379
19,1219,,0.01530440617352724
19,1224,,0.013378052972257137
19,1229,,0.01212372351437807
19,1234,,0.012697580270469189
19,1239,,0.016134636476635933
19,1244,,0.013184280134737492
19,1249,,0.014830151572823524
19,1254,,0.013031111098825932
19,1259,,0.01194090861827135
19,1259,0.015129891224205494,
