epoch,step,train_loss_epoch,train_loss_step
11,709,,0.6467570066452026
11,714,,0.6333702206611633
11,719,,0.6372015476226807
11,724,,0.6467740535736084
11,729,,0.6364369988441467
11,734,,0.6473256349563599
11,739,,0.6479535698890686
11,744,,0.6392966508865356
11,749,,0.6434357166290283
11,754,,0.6408724188804626
11,755,0.6417807340621948,
12,759,,0.643543004989624
12,764,,0.636595606803894
12,769,,0.6420520544052124
12,774,,0.6403504610061646
12,779,,0.6390801072120667
12,784,,0.6305049061775208
12,789,,0.6459529995918274
12,794,,0.6509143710136414
12,799,,0.6464595794677734
12,804,,0.6528411507606506
12,809,,0.6436775326728821
12,814,,0.6452956795692444
12,818,0.641425371170044,
13,819,,0.642427921295166
13,824,,0.6431963443756104
13,829,,0.6472787261009216
13,834,,0.6430296301841736
13,839,,0.6429784297943115
13,844,,0.6457419991493225
13,849,,0.6348460912704468
13,854,,0.6400423645973206
13,859,,0.6392114758491516
13,864,,0.6447560787200928
13,869,,0.6325070261955261
13,874,,0.6449107527732849
13,879,,0.6535560488700867
13,881,0.6412825584411621,
14,884,,0.6534414291381836
14,889,,0.6388629674911499
14,894,,0.6341583728790283
14,899,,0.6373888254165649
14,904,,0.6400890946388245
14,909,,0.641596794128418
14,914,,0.634742259979248
14,919,,0.6495211720466614
14,924,,0.6395625472068787
14,929,,0.6422298550605774
14,934,,0.6374317407608032
14,939,,0.6403716802597046
14,944,,0.6440155506134033
14,944,0.6422274112701416,
15,949,,0.6392317414283752
15,954,,0.6394009590148926
15,959,,0.6371268033981323
15,964,,0.6372531056404114
15,969,,0.6369680166244507
15,974,,0.6483990550041199
15,979,,0.637611448764801
15,984,,0.637888491153717
15,989,,0.6497109532356262
15,994,,0.6373853087425232
15,999,,0.6415755152702332
15,1004,,0.6302807331085205
15,1007,0.6405642032623291,
16,1009,,0.6456122398376465
16,1014,,0.6328876614570618
16,1019,,0.6410728693008423
16,1024,,0.6437243819236755
16,1029,,0.6387505531311035
16,1034,,0.6294959783554077
16,1039,,0.631843090057373
16,1044,,0.6445409059524536
16,1049,,0.6313493847846985
16,1054,,0.6462060213088989
16,1059,,0.642805814743042
16,1064,,0.6295566558837891
16,1069,,0.6427783966064453
16,1070,0.6401723027229309,
17,1074,,0.6399747729301453
17,1079,,0.6452796459197998
17,1084,,0.6348562836647034
17,1089,,0.6435334086418152
17,1094,,0.6477717757225037
17,1099,,0.6439036726951599
17,1104,,0.6391013860702515
17,1109,,0.6339199542999268
17,1114,,0.6398999094963074
17,1119,,0.6432534456253052
17,1124,,0.6227778196334839
17,1129,,0.6438314318656921
17,1133,0.6406235694885254,
18,1134,,0.647706925868988
18,1139,,0.6459857225418091
18,1144,,0.6319851875305176
18,1149,,0.6448280215263367
18,1154,,0.6341575384140015
18,1159,,0.6366552114486694
18,1164,,0.6431410312652588
18,1169,,0.6433844566345215
18,1174,,0.6458274126052856
18,1179,,0.6376824975013733
18,1184,,0.6407578587532043
18,1189,,0.6409723162651062
18,1194,,0.6328639984130859
18,1196,0.6408116817474365,
19,1199,,0.6360340714454651
19,1204,,0.6344651579856873
19,1209,,0.6413414478302002
19,1214,,0.6457705497741699
19,1219,,0.6481521129608154
19,1224,,0.6489824652671814
19,1229,,0.6377402544021606
19,1234,,0.6336143612861633
19,1239,,0.6524915099143982
19,1244,,0.6403500437736511
19,1249,,0.6384187936782837
19,1254,,0.6360970139503479
19,1259,,0.6496542692184448
19,1259,0.6397615075111389,
20,1264,,0.6395223140716553
20,1269,,0.6505805850028992
20,1274,,0.6368491053581238
20,1279,,0.6388967037200928
20,1284,,0.6397311687469482
20,1289,,0.6467685699462891
20,1294,,0.6428294777870178
20,1299,,0.6395651698112488
20,1304,,0.6340678334236145
20,1309,,0.6317797303199768
20,1314,,0.6385111808776855
20,1319,,0.6384445428848267
20,1322,0.6405214667320251,
21,1324,,0.6405869126319885
21,1329,,0.64242023229599
21,1334,,0.6303353905677795
21,1339,,0.637186586856842
21,1344,,0.6465861201286316
21,1349,,0.6332818865776062
21,1354,,0.6447751522064209
21,1359,,0.6491464972496033
21,1364,,0.6362596750259399
21,1369,,0.6423397064208984
21,1374,,0.6333972215652466
21,1379,,0.6369253993034363
21,1384,,0.6368378400802612
21,1385,0.639132022857666,
22,1389,,0.639960527420044
22,1394,,0.6369749903678894
22,1399,,0.6445761919021606
22,1404,,0.649185061454773
22,1409,,0.6366419792175293
22,1414,,0.6433509588241577
22,1419,,0.6349759101867676
22,1424,,0.6382397413253784
22,1429,,0.6373323202133179
22,1434,,0.6412883996963501
22,1439,,0.6371945738792419
22,1444,,0.638742208480835
22,1448,0.6386962532997131,
23,1449,,0.6374363303184509
23,1454,,0.6448991298675537
23,1459,,0.6324576139450073
23,1464,,0.6440526843070984
23,1469,,0.6331119537353516
23,1474,,0.6295373439788818
23,1479,,0.6367152333259583
23,1484,,0.6315088272094727
23,1489,,0.6410972476005554
23,1494,,0.6381170749664307
23,1499,,0.6447187066078186
23,1504,,0.6451534032821655
23,1509,,0.6388700008392334
23,1511,0.6378259062767029,
24,1514,,0.6396432518959045
24,1519,,0.6359553933143616
24,1524,,0.6419044733047485
24,1529,,0.629671037197113
24,1534,,0.6431163549423218
24,1539,,0.6371696591377258
24,1544,,0.6463654041290283
24,1549,,0.6356281042098999
24,1554,,0.6357354521751404
24,1559,,0.635043740272522
24,1564,,0.6280801892280579
24,1569,,0.6342067122459412
24,1574,,0.6325495839118958
24,1574,0.637997031211853,
25,1579,,0.6532406806945801
25,1584,,0.6463411450386047
25,1589,,0.6392243504524231
25,1594,,0.6304238438606262
25,1599,,0.630795955657959
25,1604,,0.6269501447677612
25,1609,,0.6317450404167175
25,1614,,0.640562117099762
25,1619,,0.6343435645103455
25,1624,,0.6413341760635376
25,1629,,0.6335306167602539
25,1634,,0.6369279026985168
25,1637,0.6378185749053955,
26,1639,,0.6423718333244324
26,1644,,0.6467167735099792
26,1649,,0.6336988806724548
26,1654,,0.6454343795776367
26,1659,,0.6427383422851562
26,1664,,0.6355020999908447
26,1669,,0.6354407668113708
26,1674,,0.6357755064964294
26,1679,,0.6337611079216003
26,1684,,0.6390887498855591
26,1689,,0.632364809513092
26,1694,,0.6502440571784973
26,1699,,0.6338719129562378
26,1700,0.6375841498374939,
27,1704,,0.6392269134521484
27,1709,,0.6399664878845215
27,1714,,0.6335457563400269
27,1719,,0.6359336972236633
27,1724,,0.6414450407028198
27,1729,,0.6386284828186035
27,1734,,0.6398090720176697
27,1739,,0.6358974575996399
27,1744,,0.6374639272689819
27,1749,,0.6429359316825867
27,1754,,0.6359691619873047
27,1759,,0.6355783939361572
27,1763,0.6372765302658081,
28,1764,,0.635448694229126
28,1769,,0.6372865438461304
28,1774,,0.6352876424789429
28,1779,,0.6443008780479431
28,1784,,0.6279389262199402
28,1789,,0.6414781212806702
28,1794,,0.6368721723556519
28,1799,,0.6448909044265747
28,1804,,0.6410113573074341
28,1809,,0.63418048620224
28,1814,,0.6372705698013306
28,1819,,0.6432845592498779
28,1824,,0.6404564380645752
28,1826,0.6374112367630005,
29,1829,,0.6342190504074097
29,1834,,0.636892557144165
29,1839,,0.6358709335327148
29,1844,,0.639295220375061
29,1849,,0.633953332901001
29,1854,,0.6520469188690186
29,1859,,0.6382048726081848
29,1864,,0.6362901926040649
29,1869,,0.6361051201820374
29,1874,,0.6339833736419678
29,1879,,0.6387722492218018
29,1884,,0.6399877667427063
29,1889,,0.6258694529533386
29,1889,0.6371670961380005,
30,1894,,0.6352224349975586
30,1899,,0.6357466578483582
30,1904,,0.6342194676399231
30,1909,,0.636250376701355
30,1914,,0.6409975290298462
30,1919,,0.633853018283844
30,1924,,0.6382924914360046
30,1929,,0.6382806897163391
30,1934,,0.6303485631942749
30,1939,,0.643394947052002
30,1944,,0.6395480632781982
30,1949,,0.6281039118766785
30,1952,0.6374596953392029,
31,1954,,0.6484670639038086
31,1959,,0.642868161201477
31,1964,,0.6378982067108154
31,1969,,0.6310032606124878
31,1974,,0.6389240026473999
31,1979,,0.6448882222175598
31,1984,,0.6381606459617615
31,1989,,0.6339761018753052
31,1994,,0.6281967759132385
31,1999,,0.6404671669006348
31,2004,,0.6324387192726135
31,2009,,0.6361871957778931
31,2014,,0.6421785354614258
31,2015,0.6372467279434204,
32,2019,,0.6430224776268005
32,2024,,0.6335775256156921
32,2029,,0.6391055583953857
32,2034,,0.6340212821960449
32,2039,,0.6385905146598816
32,2044,,0.6389391422271729
32,2049,,0.6404228806495667
32,2054,,0.6393347382545471
32,2059,,0.6398627161979675
32,2064,,0.638746440410614
32,2069,,0.643523097038269
32,2074,,0.6388670802116394
32,2078,0.6363868117332458,
33,2079,,0.6397134065628052
33,2084,,0.63454270362854
33,2089,,0.6304639577865601
33,2094,,0.6380335092544556
33,2099,,0.6383775472640991
33,2104,,0.6375063061714172
33,2109,,0.6380045413970947
33,2114,,0.6310605406761169
33,2119,,0.6332181692123413
33,2124,,0.6343302726745605
33,2129,,0.6300957202911377
33,2134,,0.6441270112991333
33,2139,,0.6302240490913391
33,2141,0.6366845369338989,
34,2144,,0.6334679126739502
34,2149,,0.6438539624214172
34,2154,,0.6441525220870972
34,2159,,0.629228949546814
34,2164,,0.6378190517425537
34,2169,,0.6317644119262695
34,2174,,0.6377573013305664
34,2179,,0.6403709053993225
34,2184,,0.6277446150779724
34,2189,,0.6268558502197266
34,2194,,0.6344061493873596
34,2199,,0.6419231295585632
34,2204,,0.625819206237793
34,2204,0.6365940570831299,
35,2209,,0.6357472538948059
35,2214,,0.638434648513794
35,2219,,0.6351511478424072
35,2224,,0.6316086053848267
35,2229,,0.6407408118247986
35,2234,,0.631187379360199
35,2239,,0.6409004926681519
35,2244,,0.6406895518302917
35,2249,,0.6408705115318298
35,2254,,0.6333440542221069
35,2259,,0.6394255757331848
35,2264,,0.6414660811424255
35,2267,0.6369416117668152,
36,2269,,0.6420637965202332
36,2274,,0.6302151679992676
36,2279,,0.6324973106384277
36,2284,,0.6467192769050598
36,2289,,0.6310036778450012
36,2294,,0.6274788975715637
36,2299,,0.6310275197029114
36,2304,,0.6320098042488098
36,2309,,0.6333557367324829
36,2314,,0.6404375433921814
36,2319,,0.6308817863464355
36,2324,,0.6354451179504395
36,2329,,0.632080078125
36,2330,0.6367476582527161,
37,2334,,0.6447970867156982
37,2339,,0.6439539194107056
37,2344,,0.6314429640769958
37,2349,,0.6447765827178955
37,2354,,0.6482711434364319
37,2359,,0.6363871097564697
37,2364,,0.638752281665802
37,2369,,0.6423782110214233
37,2374,,0.639982283115387
37,2379,,0.6350381970405579
37,2384,,0.6301791667938232
37,2389,,0.6351040005683899
37,2393,0.6367967128753662,
38,2394,,0.6377742886543274
38,2399,,0.6395592093467712
38,2404,,0.6304794549942017
38,2409,,0.6404707431793213
38,2414,,0.6405109167098999
38,2419,,0.6314098238945007
38,2424,,0.6343379616737366
38,2429,,0.6395307183265686
38,2434,,0.6326390504837036
38,2439,,0.6405146718025208
38,2444,,0.6331604719161987
38,2449,,0.6430053114891052
38,2454,,0.6400598883628845
38,2456,0.6367926597595215,
39,2459,,0.638381838798523
39,2464,,0.6345130205154419
39,2469,,0.637135922908783
39,2474,,0.6311610341072083
39,2479,,0.6340316534042358
39,2484,,0.6393892765045166
39,2489,,0.6382645964622498
39,2494,,0.6412546038627625
39,2499,,0.6369966268539429
39,2504,,0.6394572854042053
39,2509,,0.6406351923942566
39,2514,,0.6387622356414795
39,2519,,0.6394069790840149
39,2519,0.6363461017608643,
40,2524,,0.6272720098495483
40,2529,,0.6316114068031311
40,2534,,0.6400637626647949
40,2539,,0.6372374296188354
40,2544,,0.6341202855110168
40,2549,,0.6349779963493347
40,2554,,0.6466940641403198
40,2559,,0.6414965987205505
40,2564,,0.6373287439346313
40,2569,,0.6409581899642944
40,2574,,0.6341408491134644
40,2579,,0.6342805624008179
40,2582,0.6370239853858948,
41,2584,,0.6292682886123657
41,2589,,0.62822026014328
41,2594,,0.6383770704269409
41,2599,,0.6343148350715637
41,2604,,0.6311395168304443
41,2609,,0.6377204656600952
41,2614,,0.6398720145225525
41,2619,,0.6461127996444702
41,2624,,0.6330578923225403
41,2629,,0.6449838280677795
41,2634,,0.6396881341934204
41,2639,,0.6407961845397949
41,2644,,0.6398327946662903
41,2645,0.6360644698143005,
42,2649,,0.6400913596153259
42,2654,,0.6323795318603516
42,2659,,0.628359854221344
42,2664,,0.6315298080444336
42,2669,,0.6483199000358582
42,2674,,0.6407074332237244
42,2679,,0.6283580660820007
42,2684,,0.6423200964927673
42,2689,,0.6489794254302979
42,2694,,0.635529637336731
42,2699,,0.6396898031234741
42,2704,,0.6350486874580383
42,2708,0.6367090940475464,
43,2709,,0.6410828828811646
43,2714,,0.6393733024597168
43,2719,,0.6298515796661377
43,2724,,0.6310619115829468
43,2729,,0.639541506767273
43,2734,,0.6333081722259521
43,2739,,0.6461209058761597
43,2744,,0.6391472220420837
43,2749,,0.6390759944915771
43,2754,,0.634887158870697
43,2759,,0.6371793150901794
43,2764,,0.639648973941803
43,2769,,0.6296418905258179
43,2771,0.6364926695823669,
44,2774,,0.6361757516860962
44,2779,,0.6339337825775146
44,2784,,0.6289110779762268
44,2789,,0.630241870880127
44,2794,,0.6351706385612488
44,2799,,0.640070915222168
44,2804,,0.6338779330253601
44,2809,,0.6391839385032654
44,2814,,0.6315369009971619
44,2819,,0.634572446346283
44,2824,,0.634842574596405
44,2829,,0.6321960687637329
44,2834,,0.6297551989555359
44,2834,0.6363182663917542,
45,2839,,0.6233381032943726
45,2844,,0.6340552568435669
45,2849,,0.6473746299743652
45,2854,,0.6292902231216431
45,2859,,0.6337043642997742
45,2864,,0.6351463794708252
45,2869,,0.6350719332695007
45,2874,,0.6396350264549255
45,2879,,0.6317884922027588
45,2884,,0.6369863152503967
45,2889,,0.6446035504341125
45,2894,,0.6475115418434143
45,2897,0.6370570063591003,
46,2899,,0.6324586272239685
46,2904,,0.6411665678024292
46,2909,,0.6402879357337952
46,2914,,0.6284343004226685
46,2919,,0.6430757641792297
46,2924,,0.6371362209320068
46,2929,,0.6447898745536804
46,2934,,0.6341098546981812
46,2939,,0.6366091370582581
46,2944,,0.6277726292610168
46,2949,,0.6352723240852356
46,2954,,0.6373947858810425
46,2959,,0.6423196792602539
46,2960,0.6366559863090515,
47,2964,,0.636837899684906
47,2969,,0.6393336653709412
47,2974,,0.6285998821258545
47,2979,,0.6382405161857605
47,2984,,0.6329894661903381
47,2989,,0.6437510848045349
47,2994,,0.6369242072105408
47,2999,,0.6388815641403198
47,3004,,0.6382643580436707
47,3009,,0.6380438208580017
47,3014,,0.6366869807243347
47,3019,,0.6351263523101807
47,3023,0.6363694667816162,
48,3024,,0.6333690881729126
48,3029,,0.6364913582801819
48,3034,,0.6379768252372742
48,3039,,0.6304799318313599
48,3044,,0.636208713054657
48,3049,,0.6433497667312622
48,3054,,0.6412169337272644
48,3059,,0.6361204385757446
48,3064,,0.6362135410308838
48,3069,,0.6343633532524109
48,3074,,0.6361773014068604
48,3079,,0.636440634727478
48,3084,,0.634030818939209
48,3086,0.6369810700416565,
49,3089,,0.6439319849014282
49,3094,,0.646672248840332
49,3099,,0.6347874402999878
49,3104,,0.6370675563812256
49,3109,,0.6412144303321838
49,3114,,0.6264009475708008
49,3119,,0.6366838812828064
49,3124,,0.6329748630523682
49,3129,,0.6428688764572144
49,3134,,0.6390291452407837
49,3139,,0.6334847211837769
49,3144,,0.6296056509017944
49,3149,,0.636193573474884
49,3149,0.6364455223083496,
