epoch,step,train_loss_epoch,train_loss_step
22,1389,,0.6543503999710083
22,1394,,0.651458203792572
22,1399,,0.6527774333953857
22,1404,,0.6546282172203064
22,1409,,0.6482660174369812
22,1414,,0.6584966778755188
22,1419,,0.6534720063209534
22,1424,,0.6635484099388123
22,1429,,0.6537820100784302
22,1434,,0.6531242728233337
22,1439,,0.6496896743774414
22,1444,,0.6557056307792664
22,1448,0.6517284512519836,
23,1449,,0.6554225087165833
23,1454,,0.6488266587257385
23,1459,,0.654998779296875
23,1464,,0.6499165296554565
23,1469,,0.651903510093689
23,1474,,0.65688556432724
23,1479,,0.6492087244987488
23,1484,,0.6526637077331543
23,1489,,0.6568930149078369
23,1494,,0.6524152755737305
23,1499,,0.6545230746269226
23,1504,,0.6569870710372925
23,1509,,0.6495715975761414
23,1511,0.6519910097122192,
24,1514,,0.6531589031219482
24,1519,,0.647693932056427
24,1524,,0.6529982686042786
24,1529,,0.6503604054450989
24,1534,,0.6578121781349182
24,1539,,0.6536079049110413
24,1544,,0.643900990486145
24,1549,,0.6578826308250427
24,1554,,0.6529713273048401
24,1559,,0.6548155546188354
24,1564,,0.6499531865119934
24,1569,,0.6582279801368713
24,1574,,0.646942138671875
24,1574,0.652603268623352,
25,1579,,0.6532830595970154
25,1584,,0.6544923186302185
25,1589,,0.6491023302078247
25,1594,,0.650815486907959
25,1599,,0.6523346304893494
25,1604,,0.6440067291259766
25,1609,,0.6515844464302063
25,1614,,0.6518449783325195
25,1619,,0.6546682715415955
25,1624,,0.6522992849349976
25,1629,,0.6469773054122925
25,1634,,0.6609086990356445
25,1637,0.6519855856895447,
26,1639,,0.6572903990745544
26,1644,,0.6570652723312378
26,1649,,0.6500323414802551
26,1654,,0.6474464535713196
26,1659,,0.6541752219200134
26,1664,,0.6481941938400269
26,1669,,0.6458057165145874
26,1674,,0.6491357088088989
26,1679,,0.6496565341949463
26,1684,,0.6512157320976257
26,1689,,0.6555405259132385
26,1694,,0.6503978967666626
26,1699,,0.6557115912437439
26,1700,0.6516910791397095,
27,1704,,0.6533644199371338
27,1709,,0.6539835929870605
27,1714,,0.6532145738601685
27,1719,,0.6546780467033386
27,1724,,0.6540117263793945
27,1729,,0.6510566473007202
27,1734,,0.6555773615837097
27,1739,,0.6534358263015747
27,1744,,0.6477017998695374
27,1749,,0.645889401435852
27,1754,,0.6535202264785767
27,1759,,0.6497558951377869
27,1763,0.6518359780311584,
28,1764,,0.6534674167633057
28,1769,,0.6558748483657837
28,1774,,0.6548484563827515
28,1779,,0.6413139700889587
28,1784,,0.6486778855323792
28,1789,,0.6569631695747375
28,1794,,0.6566579937934875
28,1799,,0.6549795866012573
28,1804,,0.6469709873199463
28,1809,,0.6543635129928589
28,1814,,0.649013876914978
28,1819,,0.6525693535804749
28,1824,,0.6438401341438293
28,1826,0.6513952612876892,
29,1829,,0.652767539024353
29,1834,,0.6482242941856384
29,1839,,0.6558982729911804
29,1844,,0.6482908725738525
29,1849,,0.6519545912742615
29,1854,,0.6469106674194336
29,1859,,0.6466637849807739
29,1864,,0.6477381587028503
29,1869,,0.6517533659934998
29,1874,,0.65134197473526
29,1879,,0.6590266823768616
29,1884,,0.6555449962615967
29,1889,,0.6469031572341919
29,1889,0.6518778800964355,
30,1894,,0.6509255170822144
30,1899,,0.6535736918449402
30,1904,,0.6538398265838623
30,1909,,0.6488835215568542
30,1914,,0.6503192186355591
30,1919,,0.6518545150756836
30,1924,,0.6552916169166565
30,1929,,0.6602763533592224
30,1934,,0.6468717455863953
30,1939,,0.6460467576980591
30,1944,,0.6529170274734497
30,1949,,0.6466143131256104
30,1952,0.6516478657722473,
31,1954,,0.6445220112800598
31,1959,,0.6501705050468445
31,1964,,0.6481544375419617
31,1969,,0.6557362675666809
31,1974,,0.6501705050468445
31,1979,,0.6564289331436157
31,1984,,0.6537731289863586
31,1989,,0.6466466784477234
31,1994,,0.6552861928939819
31,1999,,0.6504719853401184
31,2004,,0.6547649502754211
31,2009,,0.6567535400390625
31,2014,,0.6508592963218689
31,2015,0.6516314148902893,
32,2019,,0.6519253253936768
32,2024,,0.6541041135787964
32,2029,,0.646926760673523
32,2034,,0.6500080227851868
32,2039,,0.6559143662452698
32,2044,,0.6593149304389954
32,2049,,0.6497912406921387
32,2054,,0.6489034295082092
32,2059,,0.6529439091682434
32,2064,,0.6544350385665894
32,2069,,0.6506669521331787
32,2074,,0.6502270698547363
32,2078,0.6519283652305603,
33,2079,,0.6533331274986267
33,2084,,0.6595621109008789
33,2089,,0.6469649076461792
33,2094,,0.661021888256073
33,2099,,0.6413807272911072
33,2104,,0.6482129693031311
33,2109,,0.6527204513549805
33,2114,,0.6452359557151794
33,2119,,0.6574681997299194
33,2124,,0.6552115678787231
33,2129,,0.641350269317627
33,2134,,0.6590818166732788
33,2139,,0.6516438126564026
33,2141,0.6522190570831299,
34,2144,,0.6553201675415039
34,2149,,0.6582115292549133
34,2154,,0.653775155544281
34,2159,,0.6415539383888245
34,2164,,0.6556863784790039
34,2169,,0.6513017416000366
34,2174,,0.6488931775093079
34,2179,,0.6520150303840637
34,2184,,0.6453965306282043
34,2189,,0.6488230228424072
34,2194,,0.6481394171714783
34,2199,,0.658282995223999
34,2204,,0.6456151604652405
34,2204,0.6524577140808105,
35,2209,,0.662538468837738
35,2214,,0.662836492061615
35,2219,,0.6524261832237244
35,2224,,0.6516044735908508
35,2229,,0.6473961472511292
35,2234,,0.6502158045768738
35,2239,,0.6554405689239502
35,2244,,0.6482295393943787
35,2249,,0.6555944085121155
35,2254,,0.652241051197052
35,2259,,0.6515538096427917
35,2264,,0.6590856313705444
35,2267,0.6516335606575012,
36,2269,,0.6515294909477234
36,2274,,0.6608453392982483
36,2279,,0.6491361260414124
36,2284,,0.6578667163848877
36,2289,,0.6485380530357361
36,2294,,0.6459447145462036
36,2299,,0.6529589891433716
36,2304,,0.6575546860694885
36,2309,,0.6480105519294739
36,2314,,0.6559238433837891
36,2319,,0.6542081236839294
36,2324,,0.650688886642456
36,2329,,0.6578517556190491
36,2330,0.6522368788719177,
37,2334,,0.6523988842964172
37,2339,,0.6434576511383057
37,2344,,0.6535922884941101
37,2349,,0.6493672132492065
37,2354,,0.6448264718055725
37,2359,,0.6510747671127319
37,2364,,0.646471381187439
37,2369,,0.6554190516471863
37,2374,,0.6525319218635559
37,2379,,0.6589465141296387
37,2384,,0.6545571684837341
37,2389,,0.6527717113494873
37,2393,0.6523774266242981,
38,2394,,0.6575477123260498
38,2399,,0.6479279398918152
38,2404,,0.657062828540802
38,2409,,0.6444364190101624
38,2414,,0.6512665152549744
38,2419,,0.6476311087608337
38,2424,,0.6456074714660645
38,2429,,0.650505542755127
38,2434,,0.6439500451087952
38,2439,,0.6520737409591675
38,2444,,0.6528576612472534
38,2449,,0.6451385021209717
38,2454,,0.6606837511062622
38,2456,0.6514096260070801,
39,2459,,0.6480948328971863
39,2464,,0.6515617966651917
39,2469,,0.6435952186584473
39,2474,,0.6568341255187988
39,2479,,0.6462069153785706
39,2484,,0.6623712182044983
39,2489,,0.6497631669044495
39,2494,,0.6527321934700012
39,2499,,0.6504417657852173
39,2504,,0.6553008556365967
39,2509,,0.65046226978302
39,2514,,0.6578048467636108
39,2519,,0.6677495241165161
39,2519,0.6523745656013489,
40,2524,,0.6537976861000061
40,2529,,0.6453374624252319
40,2534,,0.6543825268745422
40,2539,,0.6568016409873962
40,2544,,0.653533399105072
40,2549,,0.6539307832717896
40,2554,,0.647074818611145
40,2559,,0.6490015983581543
40,2564,,0.6471829414367676
40,2569,,0.6466072797775269
40,2574,,0.6469725966453552
40,2579,,0.6458888649940491
40,2582,0.6522475481033325,
41,2584,,0.6506195664405823
41,2589,,0.6523861885070801
41,2594,,0.6514261364936829
41,2599,,0.6421762704849243
41,2604,,0.6571012735366821
41,2609,,0.6496132612228394
41,2614,,0.6563838720321655
41,2619,,0.6527477502822876
41,2624,,0.6445329189300537
41,2629,,0.6521337628364563
41,2634,,0.6501794457435608
41,2639,,0.6435129046440125
41,2644,,0.6522566676139832
41,2645,0.6513985991477966,
42,2649,,0.6558734774589539
42,2654,,0.6554492712020874
42,2659,,0.649756908416748
42,2664,,0.6509970426559448
42,2669,,0.6516044735908508
42,2674,,0.6509013175964355
42,2679,,0.6461901068687439
42,2684,,0.6510703563690186
42,2689,,0.6484189033508301
42,2694,,0.6582812666893005
42,2699,,0.6556606292724609
42,2704,,0.6504648327827454
42,2708,0.6520307660102844,
43,2709,,0.6546794772148132
43,2714,,0.6506670117378235
43,2719,,0.647150993347168
43,2724,,0.647902250289917
43,2729,,0.6501546502113342
43,2734,,0.6558347940444946
43,2739,,0.6502991318702698
43,2744,,0.6526004672050476
43,2749,,0.6451519131660461
43,2754,,0.6612095236778259
43,2759,,0.6541245579719543
43,2764,,0.6530418992042542
43,2769,,0.6468589901924133
43,2771,0.6518231630325317,
44,2774,,0.6499959826469421
44,2779,,0.6585184931755066
44,2784,,0.6495295763015747
44,2789,,0.6492579579353333
44,2794,,0.6480440497398376
44,2799,,0.6534103751182556
44,2804,,0.659688413143158
44,2809,,0.6582541465759277
44,2814,,0.647736132144928
44,2819,,0.650933563709259
44,2824,,0.6504648327827454
44,2829,,0.654213011264801
44,2834,,0.6404563784599304
44,2834,0.6519014239311218,
45,2839,,0.6565530896186829
45,2844,,0.6588900685310364
45,2849,,0.6534795761108398
45,2854,,0.6534874439239502
45,2859,,0.6507397294044495
45,2864,,0.6524060964584351
45,2869,,0.6450415253639221
45,2874,,0.6607615351676941
45,2879,,0.6479411721229553
45,2884,,0.6503645777702332
45,2889,,0.6493487358093262
45,2894,,0.6530669331550598
45,2897,0.6521080136299133,
46,2899,,0.6569434404373169
46,2904,,0.6447722911834717
46,2909,,0.6601340174674988
46,2914,,0.6477015018463135
46,2919,,0.6509160995483398
46,2924,,0.6521506905555725
46,2929,,0.646281898021698
46,2934,,0.6458662748336792
46,2939,,0.6496418118476868
46,2944,,0.655118465423584
46,2949,,0.6570438742637634
46,2954,,0.644816517829895
46,2959,,0.6473822593688965
46,2960,0.6516379714012146,
47,2964,,0.6543013453483582
47,2969,,0.646733820438385
47,2974,,0.645205020904541
47,2979,,0.6529861688613892
47,2984,,0.6484953165054321
47,2989,,0.6560316681861877
47,2994,,0.6550433039665222
47,2999,,0.6559240221977234
47,3004,,0.6597772240638733
47,3009,,0.6553927063941956
47,3014,,0.6509434580802917
47,3019,,0.6569464206695557
47,3023,0.652063250541687,
48,3024,,0.6571820974349976
48,3029,,0.655133843421936
48,3034,,0.6558704376220703
48,3039,,0.6527835726737976
48,3044,,0.6462154388427734
48,3049,,0.6544266939163208
48,3054,,0.6490969657897949
48,3059,,0.6429985165596008
48,3064,,0.6540911793708801
48,3069,,0.6570722460746765
48,3074,,0.6509643197059631
48,3079,,0.6545957326889038
48,3084,,0.6459087133407593
48,3086,0.6515259742736816,
49,3089,,0.6484802961349487
49,3094,,0.6453472375869751
49,3099,,0.6487210988998413
49,3104,,0.6470754146575928
49,3109,,0.6490265130996704
49,3114,,0.6527898907661438
49,3119,,0.6527521014213562
49,3124,,0.6525123119354248
49,3129,,0.6533219814300537
49,3134,,0.6555088758468628
49,3139,,0.660362720489502
49,3144,,0.6491861343383789
49,3149,,0.6603186130523682
49,3149,0.6514280438423157,
