epoch,step,train_loss_epoch,train_loss_step
13,859,,0.6861591935157776
13,864,,0.6861370801925659
13,869,,0.6882878541946411
13,874,,0.6849308013916016
13,879,,0.6878980994224548
13,881,0.6859263777732849,
14,884,,0.6861059665679932
14,889,,0.685498833656311
14,894,,0.6889387965202332
14,899,,0.6872068047523499
14,904,,0.6951096653938293
14,909,,0.6864901185035706
14,914,,0.6840885877609253
14,919,,0.6932423710823059
14,924,,0.6846961379051208
14,929,,0.683021068572998
14,934,,0.6849836111068726
14,939,,0.6837815046310425
14,944,,0.6893756985664368
14,944,0.6863219738006592,
15,949,,0.6897470355033875
15,954,,0.6848227381706238
15,959,,0.6854994297027588
15,964,,0.681812584400177
15,969,,0.6846491098403931
15,974,,0.6891464591026306
15,979,,0.6882746815681458
15,984,,0.6858647465705872
15,989,,0.684531033039093
15,994,,0.681511640548706
15,999,,0.6867851614952087
15,1004,,0.6837161779403687
15,1007,0.6854449510574341,
16,1009,,0.6889169812202454
16,1014,,0.6856434941291809
16,1019,,0.6869679093360901
16,1024,,0.6835838556289673
16,1029,,0.6851108074188232
16,1034,,0.6854166984558105
16,1039,,0.6843067407608032
16,1044,,0.6855908036231995
16,1049,,0.6837401986122131
16,1054,,0.6878453493118286
16,1059,,0.6866382956504822
16,1064,,0.6858110427856445
16,1069,,0.6853896379470825
16,1070,0.6855087876319885,
17,1074,,0.6864491105079651
17,1079,,0.6806073784828186
17,1084,,0.6853224635124207
17,1089,,0.6873663663864136
17,1094,,0.6844882965087891
17,1099,,0.6880485415458679
17,1104,,0.6873300075531006
17,1109,,0.6876869797706604
17,1114,,0.6870037317276001
17,1119,,0.6882768273353577
17,1124,,0.6883348822593689
17,1129,,0.6826436519622803
17,1133,0.686524510383606,
18,1134,,0.6895333528518677
18,1139,,0.6841211318969727
18,1144,,0.6863135695457458
18,1149,,0.685470461845398
18,1154,,0.6848128437995911
18,1159,,0.6870591044425964
18,1164,,0.6890509128570557
18,1169,,0.6821357607841492
18,1174,,0.6861794590950012
18,1179,,0.6856445074081421
18,1184,,0.6850599646568298
18,1189,,0.689895510673523
18,1194,,0.682221531867981
18,1196,0.6859893202781677,
19,1199,,0.6908713579177856
19,1204,,0.6867132782936096
19,1209,,0.687157154083252
19,1214,,0.6887741684913635
19,1219,,0.6919701099395752
19,1224,,0.6919808387756348
19,1229,,0.6869470477104187
19,1234,,0.6863649487495422
19,1239,,0.6834733486175537
19,1244,,0.6848390698432922
19,1249,,0.6871774792671204
19,1254,,0.6843082308769226
19,1259,,0.6798703670501709
19,1259,0.6866212487220764,
20,1264,,0.6874504685401917
20,1269,,0.690121054649353
20,1274,,0.6874157190322876
20,1279,,0.6899048089981079
20,1284,,0.6790820360183716
20,1289,,0.6855955719947815
20,1294,,0.6856889724731445
20,1299,,0.6873270869255066
20,1304,,0.6859227418899536
20,1309,,0.6828357577323914
20,1314,,0.6873987913131714
20,1319,,0.6880795359611511
20,1322,0.6859528422355652,
21,1324,,0.6913135051727295
21,1329,,0.6864490509033203
21,1334,,0.6839963793754578
21,1339,,0.6815234422683716
21,1344,,0.680797815322876
21,1349,,0.6893729567527771
21,1354,,0.6883800625801086
21,1359,,0.6877742409706116
21,1364,,0.6831343173980713
21,1369,,0.6844037175178528
21,1374,,0.6810214519500732
21,1379,,0.6862882375717163
21,1384,,0.6912515163421631
21,1385,0.6856168508529663,
22,1389,,0.688723087310791
22,1394,,0.6876007318496704
22,1399,,0.6881754398345947
22,1404,,0.6854998469352722
22,1409,,0.6820629835128784
22,1414,,0.6863896250724792
22,1419,,0.6839897632598877
22,1424,,0.6858758926391602
22,1429,,0.6861923933029175
22,1434,,0.6848184466362
22,1439,,0.6846352219581604
22,1444,,0.6818010807037354
22,1448,0.6856073141098022,
23,1449,,0.6847808361053467
23,1454,,0.6871601343154907
23,1459,,0.6834747791290283
23,1464,,0.6871476769447327
23,1469,,0.6855658888816833
23,1474,,0.6855849623680115
23,1479,,0.6846165060997009
23,1484,,0.6824473738670349
23,1489,,0.6858265995979309
23,1494,,0.6850572228431702
23,1499,,0.6860687732696533
23,1504,,0.6850827932357788
23,1509,,0.6907029747962952
23,1511,0.6857986450195312,
24,1514,,0.6823146939277649
24,1519,,0.6854901313781738
24,1524,,0.6866032481193542
24,1529,,0.6890689730644226
24,1534,,0.6847296953201294
24,1539,,0.6834576725959778
24,1544,,0.6866089105606079
24,1549,,0.6905628442764282
24,1554,,0.68667072057724
24,1559,,0.6870565414428711
24,1564,,0.6883172392845154
24,1569,,0.6821626424789429
24,1574,,0.6837283968925476
24,1574,0.6857958436012268,
25,1579,,0.6878243088722229
25,1584,,0.687263011932373
25,1589,,0.6830151081085205
25,1594,,0.6875104904174805
25,1599,,0.6841821670532227
25,1604,,0.686887264251709
25,1609,,0.681956946849823
25,1614,,0.6829460263252258
25,1619,,0.6870457530021667
25,1624,,0.6880907416343689
25,1629,,0.6875122785568237
25,1634,,0.6841248869895935
25,1637,0.6855458617210388,
26,1639,,0.6818579435348511
26,1644,,0.6870325803756714
26,1649,,0.6882628202438354
26,1654,,0.6896035671234131
26,1659,,0.686642587184906
26,1664,,0.6850552558898926
26,1669,,0.6821364760398865
26,1674,,0.6842053532600403
26,1679,,0.6867947578430176
26,1684,,0.6880337595939636
26,1689,,0.6852861046791077
26,1694,,0.6886900663375854
26,1699,,0.686869204044342
26,1700,0.6855973601341248,
27,1704,,0.6884095668792725
27,1709,,0.6862970590591431
27,1714,,0.6841772198677063
27,1719,,0.6930356025695801
27,1724,,0.6856804490089417
27,1729,,0.6856769919395447
27,1734,,0.6865308284759521
27,1739,,0.685912549495697
27,1744,,0.6830609440803528
27,1749,,0.6873683333396912
27,1754,,0.6821777820587158
27,1759,,0.6879677772521973
27,1763,0.6862520575523376,
28,1764,,0.6827759146690369
28,1769,,0.683469295501709
28,1774,,0.685741126537323
28,1779,,0.6872806549072266
28,1784,,0.6832973957061768
28,1789,,0.6865351796150208
28,1794,,0.6852558255195618
28,1799,,0.6881148219108582
28,1804,,0.6822783946990967
28,1809,,0.6903693079948425
28,1814,,0.6872141361236572
28,1819,,0.6852335333824158
28,1824,,0.6875568628311157
28,1826,0.6857277750968933,
29,1829,,0.682316780090332
29,1834,,0.686439037322998
29,1839,,0.6864885091781616
29,1844,,0.6857423186302185
29,1849,,0.6873349547386169
29,1854,,0.6838295459747314
29,1859,,0.6848394274711609
29,1864,,0.6847289204597473
29,1869,,0.684297502040863
29,1874,,0.6882537007331848
29,1879,,0.6863659620285034
29,1884,,0.6869374513626099
29,1889,,0.6833608150482178
29,1889,0.6858224272727966,
30,1894,,0.6832635402679443
30,1899,,0.6854135990142822
30,1904,,0.6863500475883484
30,1909,,0.6872419118881226
30,1914,,0.6865692138671875
30,1919,,0.69041907787323
30,1924,,0.6878430843353271
30,1929,,0.686225950717926
30,1934,,0.6853576302528381
30,1939,,0.6809962391853333
30,1944,,0.6845200657844543
30,1949,,0.6836748123168945
30,1952,0.6855167746543884,
31,1954,,0.6881609559059143
31,1959,,0.6849265694618225
31,1964,,0.6885344386100769
31,1969,,0.6826267838478088
31,1974,,0.6869634389877319
31,1979,,0.6853094696998596
31,1984,,0.6832583546638489
31,1989,,0.686003565788269
31,1994,,0.6874883770942688
31,1999,,0.6885097622871399
31,2004,,0.6888316869735718
31,2009,,0.6929569244384766
31,2014,,0.6854122877120972
31,2015,0.6858156323432922,
32,2019,,0.6822117567062378
32,2024,,0.6862894892692566
32,2029,,0.6852322220802307
32,2034,,0.6837142705917358
32,2039,,0.6876195669174194
32,2044,,0.6853221654891968
32,2049,,0.6924139857292175
32,2054,,0.6878398656845093
32,2059,,0.6823058724403381
32,2064,,0.6850276589393616
32,2069,,0.6868248581886292
32,2074,,0.6858246922492981
32,2078,0.6856575608253479,
33,2079,,0.6853811144828796
33,2084,,0.6845290064811707
33,2089,,0.6863203048706055
33,2094,,0.6868439316749573
33,2099,,0.6886355876922607
33,2104,,0.6874529123306274
33,2109,,0.6864687204360962
33,2114,,0.6841562390327454
33,2119,,0.6859706044197083
33,2124,,0.6842231154441833
33,2129,,0.6868866682052612
33,2134,,0.6887969970703125
33,2139,,0.6823014616966248
33,2141,0.6854894161224365,
34,2144,,0.6865371465682983
34,2149,,0.6788716316223145
34,2154,,0.6860828399658203
34,2159,,0.682070255279541
34,2164,,0.6850653290748596
34,2169,,0.6860495209693909
34,2174,,0.6842414736747742
34,2179,,0.6812571883201599
34,2184,,0.6845287084579468
34,2189,,0.684820830821991
34,2194,,0.6885430812835693
34,2199,,0.687204122543335
34,2204,,0.6836884021759033
34,2204,0.6850592494010925,
35,2209,,0.6823129653930664
35,2214,,0.6845855116844177
35,2219,,0.6845161318778992
35,2224,,0.6852944493293762
35,2229,,0.6861461400985718
35,2234,,0.685156524181366
35,2239,,0.6859576106071472
35,2244,,0.687514066696167
35,2249,,0.6897011995315552
35,2254,,0.683006227016449
35,2259,,0.6866757273674011
35,2264,,0.6828649640083313
35,2267,0.6857584118843079,
36,2269,,0.6846702098846436
36,2274,,0.6862065196037292
36,2279,,0.6866868138313293
36,2284,,0.686565101146698
36,2289,,0.6857833862304688
36,2294,,0.6904715895652771
36,2299,,0.6853220462799072
36,2304,,0.6872463822364807
36,2309,,0.684751033782959
36,2314,,0.6855745911598206
36,2319,,0.6775802373886108
36,2324,,0.683358371257782
36,2329,,0.6842482686042786
36,2330,0.6857343912124634,
37,2334,,0.6857093572616577
37,2339,,0.6845828890800476
37,2344,,0.6846032738685608
37,2349,,0.6870094537734985
37,2354,,0.6848940849304199
37,2359,,0.6847266554832458
37,2364,,0.6832032799720764
37,2369,,0.686136782169342
37,2374,,0.6846569776535034
37,2379,,0.687143862247467
37,2384,,0.6863746047019958
37,2389,,0.6855656504631042
37,2393,0.685126543045044,
38,2394,,0.6864479780197144
38,2399,,0.6878675222396851
38,2404,,0.6823489665985107
38,2409,,0.6862950921058655
38,2414,,0.6846219897270203
38,2419,,0.6862859725952148
38,2424,,0.6862623691558838
38,2429,,0.6837201118469238
38,2434,,0.687136173248291
38,2439,,0.6824896335601807
38,2444,,0.685231626033783
38,2449,,0.6844034194946289
38,2454,,0.6878470778465271
38,2456,0.6854656934738159,
39,2459,,0.6825729608535767
39,2464,,0.6837931871414185
39,2469,,0.6867026686668396
39,2474,,0.6838353872299194
39,2479,,0.6855042576789856
39,2484,,0.6832095384597778
39,2489,,0.6852256059646606
39,2494,,0.6801485419273376
39,2499,,0.6867846846580505
39,2504,,0.6853752732276917
39,2509,,0.6838235855102539
39,2514,,0.6871654391288757
39,2519,,0.6931617259979248
39,2519,0.6855567097663879,
40,2524,,0.6902675032615662
40,2529,,0.6871801018714905
40,2534,,0.6857473850250244
40,2539,,0.6830425262451172
40,2544,,0.6856791377067566
40,2549,,0.6839314103126526
40,2554,,0.68509441614151
40,2559,,0.684630274772644
40,2564,,0.6850787401199341
40,2569,,0.6847734451293945
40,2574,,0.6839392185211182
40,2579,,0.6895971298217773
40,2582,0.6854424476623535,
41,2584,,0.691500186920166
41,2589,,0.6893511414527893
41,2594,,0.6856552958488464
41,2599,,0.6843417286872864
41,2604,,0.6841816902160645
41,2609,,0.687337338924408
41,2614,,0.6841951608657837
41,2619,,0.687896728515625
41,2624,,0.6852639317512512
41,2629,,0.6864205598831177
41,2634,,0.6859972476959229
41,2639,,0.6846886277198792
41,2644,,0.6856477856636047
41,2645,0.6854658126831055,
42,2649,,0.690157949924469
42,2654,,0.6837737560272217
42,2659,,0.6869218349456787
42,2664,,0.6813960075378418
42,2669,,0.6860665678977966
42,2674,,0.6879380941390991
42,2679,,0.6875517964363098
42,2684,,0.6843634247779846
42,2689,,0.6849411725997925
42,2694,,0.6884835362434387
42,2699,,0.6906036734580994
42,2704,,0.6830812692642212
42,2708,0.6853418350219727,
43,2709,,0.6796031594276428
43,2714,,0.6856078505516052
43,2719,,0.6811156868934631
43,2724,,0.6896687150001526
43,2729,,0.6864115595817566
43,2734,,0.6836845874786377
43,2739,,0.6862607002258301
43,2744,,0.6862329840660095
43,2749,,0.6898496150970459
43,2754,,0.6856648325920105
43,2759,,0.6820308566093445
43,2764,,0.6868245601654053
43,2769,,0.6832684278488159
43,2771,0.6861004829406738,
44,2774,,0.6835697293281555
44,2779,,0.6986048817634583
44,2784,,0.6889389753341675
44,2789,,0.6917755603790283
44,2794,,0.6850294470787048
44,2799,,0.6838353872299194
44,2804,,0.6844214797019958
44,2809,,0.682318925857544
44,2814,,0.683181881904602
44,2819,,0.6870625615119934
44,2824,,0.6824662685394287
44,2829,,0.6909158229827881
44,2834,,0.6927057504653931
44,2834,0.685987114906311,
45,2839,,0.6858121752738953
45,2844,,0.6876264214515686
45,2849,,0.683929443359375
45,2854,,0.6852717995643616
45,2859,,0.6818928718566895
45,2864,,0.6876049637794495
45,2869,,0.6871674060821533
45,2874,,0.6872465014457703
45,2879,,0.6837578415870667
45,2884,,0.6860869526863098
45,2889,,0.683776319026947
45,2894,,0.6844517588615417
45,2897,0.6854950189590454,
46,2899,,0.680835485458374
46,2904,,0.6845399141311646
46,2909,,0.6931449770927429
46,2914,,0.6845679879188538
46,2919,,0.68545001745224
46,2924,,0.6784242987632751
46,2929,,0.6857784390449524
46,2934,,0.6852701902389526
46,2939,,0.6868830919265747
46,2944,,0.6877624988555908
46,2949,,0.6860135793685913
46,2954,,0.6863782405853271
46,2959,,0.685933530330658
46,2960,0.6855592727661133,
47,2964,,0.685563325881958
47,2969,,0.6849757432937622
47,2974,,0.6849421858787537
47,2979,,0.686274528503418
47,2984,,0.6796517372131348
47,2989,,0.6819890141487122
47,2994,,0.685518741607666
47,2999,,0.6838763952255249
47,3004,,0.6864593029022217
47,3009,,0.6841794848442078
47,3014,,0.6820371150970459
47,3019,,0.6856359243392944
47,3023,0.6853989958763123,
48,3024,,0.6883662343025208
48,3029,,0.6845574378967285
48,3034,,0.6829026937484741
48,3039,,0.6818787455558777
48,3044,,0.6822277307510376
48,3049,,0.6880397200584412
48,3054,,0.6848661303520203
48,3059,,0.6850470304489136
48,3064,,0.6863568425178528
48,3069,,0.6882922053337097
48,3074,,0.6844286918640137
48,3079,,0.6844542622566223
48,3084,,0.6880649924278259
48,3086,0.6852372288703918,
49,3089,,0.6880172491073608
49,3094,,0.6862529516220093
49,3099,,0.6855007410049438
49,3104,,0.6833882927894592
49,3109,,0.6807934045791626
49,3114,,0.6816904544830322
49,3119,,0.688692569732666
49,3124,,0.682589590549469
49,3129,,0.6856034994125366
49,3134,,0.6864073276519775
49,3139,,0.6855186820030212
49,3144,,0.685604989528656
49,3149,,0.6835455298423767
49,3149,0.6854133009910583,
