epoch,step,train_loss_epoch,train_loss_step
11,699,,0.6762530207633972
11,704,,0.675085723400116
11,709,,0.6702803373336792
11,714,,0.6714260578155518
11,719,,0.6721401214599609
11,724,,0.6748021841049194
11,729,,0.6771870851516724
11,734,,0.6740943193435669
11,739,,0.6736639738082886
11,744,,0.6765154004096985
11,749,,0.6734486818313599
11,754,,0.6769967675209045
11,755,0.6746500730514526,
12,759,,0.6764659285545349
12,764,,0.6722505688667297
12,769,,0.678115725517273
12,774,,0.671676516532898
12,779,,0.6767436265945435
12,784,,0.6757571697235107
12,789,,0.6694331765174866
12,794,,0.6769788265228271
12,799,,0.6741217374801636
12,804,,0.6753647923469543
12,809,,0.6749799847602844
12,814,,0.6757967472076416
12,818,0.6746891736984253,
13,819,,0.6771078109741211
13,824,,0.6736241579055786
13,829,,0.6766493320465088
13,834,,0.6725727319717407
13,839,,0.6730426549911499
13,844,,0.6791077852249146
13,849,,0.6750926971435547
13,854,,0.6739915013313293
13,859,,0.67353755235672
13,864,,0.6723896861076355
13,869,,0.6699490547180176
13,874,,0.674268364906311
13,879,,0.6759566068649292
13,881,0.6742956042289734,
14,884,,0.6726632118225098
14,889,,0.6765611171722412
14,894,,0.6783908605575562
14,899,,0.6764095425605774
14,904,,0.6755430698394775
14,909,,0.6735036969184875
14,914,,0.6741446256637573
14,919,,0.6737277507781982
14,924,,0.6755995750427246
14,929,,0.676648736000061
14,934,,0.6736118197441101
14,939,,0.6728321313858032
14,944,,0.6766565442085266
14,944,0.6747817397117615,
15,949,,0.6753302216529846
15,954,,0.6771976947784424
15,959,,0.6751031279563904
15,964,,0.6727262735366821
15,969,,0.6735869646072388
15,974,,0.6765703558921814
15,979,,0.6795679926872253
15,984,,0.6718860268592834
15,989,,0.675140380859375
15,994,,0.673836886882782
15,999,,0.6729867458343506
15,1004,,0.6732495427131653
15,1007,0.6743376851081848,
16,1009,,0.6724392771720886
16,1014,,0.6753449440002441
16,1019,,0.6705418825149536
16,1024,,0.6775506734848022
16,1029,,0.6718553900718689
16,1034,,0.6775795817375183
16,1039,,0.6745434403419495
16,1044,,0.6794825196266174
16,1049,,0.6716998815536499
16,1054,,0.67406165599823
16,1059,,0.6732754707336426
16,1064,,0.6725684404373169
16,1069,,0.6784438490867615
16,1070,0.6742362380027771,
17,1074,,0.6785979270935059
17,1079,,0.6762608885765076
17,1084,,0.672793447971344
17,1089,,0.6736897230148315
17,1094,,0.6728737354278564
17,1099,,0.6782638430595398
17,1104,,0.6780233383178711
17,1109,,0.6763465404510498
17,1114,,0.6702772974967957
17,1119,,0.67404705286026
17,1124,,0.6743900179862976
17,1129,,0.6749768853187561
17,1133,0.6748227477073669,
18,1134,,0.6734229326248169
18,1139,,0.6704758405685425
18,1144,,0.6758394837379456
18,1149,,0.6734662652015686
18,1154,,0.6745158433914185
18,1159,,0.6746401786804199
18,1164,,0.6739458441734314
18,1169,,0.6779569983482361
18,1174,,0.675430953502655
18,1179,,0.6705504655838013
18,1184,,0.6692631840705872
18,1189,,0.6764929294586182
18,1194,,0.6720311045646667
18,1196,0.6744312047958374,
19,1199,,0.6734376549720764
19,1204,,0.6739738583564758
19,1209,,0.6754950284957886
19,1214,,0.6775184273719788
19,1219,,0.6800531148910522
19,1224,,0.6722317337989807
19,1229,,0.6748098731040955
19,1234,,0.6767789721488953
19,1239,,0.6700378060340881
19,1244,,0.6740296483039856
19,1249,,0.6736004948616028
19,1254,,0.6774103045463562
19,1259,,0.6674116253852844
19,1259,0.6741483211517334,
