epoch,step,train_loss_epoch,train_loss_step
7,1239,,0.616597592830658
7,1244,,0.6148263216018677
7,1249,,0.6167211532592773
7,1254,,0.6125961542129517
7,1255,0.6169548034667969,
8,1259,,0.6186655163764954
8,1264,,0.6175631880760193
8,1269,,0.6154195070266724
8,1274,,0.6196513175964355
8,1279,,0.6209139823913574
8,1284,,0.6199650168418884
8,1289,,0.6165393590927124
8,1294,,0.61787348985672
8,1299,,0.6162508726119995
8,1304,,0.6161905527114868
8,1309,,0.616462767124176
8,1314,,0.6164990663528442
8,1319,,0.6208036541938782
8,1324,,0.6175006031990051
8,1329,,0.6159241199493408
8,1334,,0.6176167726516724
8,1339,,0.6185614466667175
8,1344,,0.6212944984436035
8,1349,,0.6218926310539246
8,1354,,0.6176254749298096
8,1359,,0.6191537380218506
8,1364,,0.6151003241539001
8,1369,,0.6153567433357239
8,1374,,0.6168876886367798
8,1379,,0.6145198345184326
8,1384,,0.613421618938446
8,1389,,0.617285966873169
8,1394,,0.6175339221954346
8,1399,,0.6152468323707581
8,1404,,0.615735650062561
8,1409,,0.6195274591445923
8,1412,0.6173702478408813,
9,1414,,0.6199318766593933
9,1419,,0.614715039730072
9,1424,,0.6191611289978027
9,1429,,0.6148378849029541
9,1434,,0.61934494972229
9,1439,,0.6171044111251831
9,1444,,0.617043673992157
9,1449,,0.6187981367111206
9,1454,,0.6152129173278809
9,1459,,0.6152259707450867
9,1464,,0.613645076751709
9,1469,,0.6139140129089355
9,1474,,0.6154435276985168
9,1479,,0.6155228614807129
9,1484,,0.6201912760734558
9,1489,,0.6178882122039795
9,1494,,0.6146115064620972
9,1499,,0.6145226359367371
9,1504,,0.6144132614135742
9,1509,,0.6183388233184814
9,1514,,0.6164184212684631
9,1519,,0.6153336763381958
9,1524,,0.6166408658027649
9,1529,,0.6144952178001404
9,1534,,0.6159368753433228
9,1539,,0.6104141473770142
9,1544,,0.6167253851890564
9,1549,,0.6156167387962341
9,1554,,0.6156714558601379
9,1559,,0.6170324087142944
9,1564,,0.6145938634872437
9,1569,,0.6197995543479919
9,1569,0.6169487833976746,
