epoch,step,train_loss_epoch,train_loss_step
13,881,0.5796453356742859,
14,884,,0.5750656723976135
14,889,,0.5808140635490417
14,894,,0.5802778005599976
14,899,,0.5733705163002014
14,904,,0.5847586393356323
14,909,,0.5915516018867493
14,914,,0.587873637676239
14,919,,0.5805468559265137
14,924,,0.5959629416465759
14,929,,0.5848614573478699
14,934,,0.5673171281814575
14,939,,0.5999144315719604
14,944,,0.583088755607605
14,944,0.5799068212509155,
15,949,,0.5787595510482788
15,954,,0.5736313462257385
15,959,,0.5770349502563477
15,964,,0.5960035920143127
15,969,,0.5920790433883667
15,974,,0.5828543305397034
15,979,,0.5968471169471741
15,984,,0.5935062766075134
15,989,,0.582103967666626
15,994,,0.5782761573791504
15,999,,0.5790199637413025
15,1004,,0.5827307105064392
15,1007,0.5814284086227417,
16,1009,,0.5837498903274536
16,1014,,0.5697852969169617
16,1019,,0.5683096647262573
16,1024,,0.5696040987968445
16,1029,,0.5740370750427246
16,1034,,0.5765982270240784
16,1039,,0.5757948160171509
16,1044,,0.5860497951507568
16,1049,,0.5764646530151367
16,1054,,0.5685847401618958
16,1059,,0.5765127539634705
16,1064,,0.5862544178962708
16,1069,,0.5697402358055115
16,1070,0.5788735747337341,
17,1074,,0.5745389461517334
17,1079,,0.578673779964447
17,1084,,0.5597219467163086
17,1089,,0.5736833214759827
17,1094,,0.5855914354324341
17,1099,,0.5858885645866394
17,1104,,0.5920802354812622
17,1109,,0.5895783305168152
17,1114,,0.5761650204658508
17,1119,,0.5666174292564392
17,1124,,0.5777956247329712
17,1129,,0.5789433717727661
17,1133,0.5796211361885071,
18,1134,,0.5781875848770142
18,1139,,0.5810186266899109
18,1144,,0.5692331790924072
18,1149,,0.5724027156829834
18,1154,,0.5777608752250671
18,1159,,0.5736457109451294
18,1164,,0.5837640762329102
18,1169,,0.56773442029953
18,1174,,0.5819109082221985
18,1179,,0.580003559589386
18,1184,,0.5886574983596802
18,1189,,0.581649899482727
18,1194,,0.5745096206665039
18,1196,0.5803131461143494,
19,1199,,0.5725615620613098
19,1204,,0.5642880201339722
19,1209,,0.5858434438705444
19,1214,,0.58845055103302
19,1219,,0.5825318098068237
19,1224,,0.5883132219314575
19,1229,,0.5830675363540649
19,1234,,0.5745073556900024
19,1239,,0.5860216617584229
19,1244,,0.5920212864875793
19,1249,,0.5821323990821838
19,1254,,0.5767492055892944
19,1259,,0.5742796659469604
19,1259,0.5814228057861328,
20,1264,,0.5905433297157288
20,1269,,0.5766904354095459
20,1274,,0.5742453932762146
20,1279,,0.5829382538795471
20,1284,,0.5830357670783997
20,1289,,0.5772051215171814
20,1294,,0.5763676762580872
20,1299,,0.5781498551368713
20,1304,,0.5942508578300476
20,1309,,0.57630455493927
20,1314,,0.5762709975242615
20,1319,,0.5850360989570618
20,1322,0.5786437392234802,
21,1324,,0.5864191055297852
21,1329,,0.5718408823013306
21,1334,,0.5766798853874207
21,1339,,0.5795841813087463
21,1344,,0.5989106893539429
21,1349,,0.5696267485618591
21,1354,,0.5781124234199524
21,1359,,0.5861477851867676
21,1364,,0.589357316493988
21,1369,,0.5912748575210571
21,1374,,0.5841426253318787
21,1379,,0.578874945640564
21,1384,,0.5675835609436035
21,1385,0.5791481137275696,
22,1389,,0.5882279872894287
22,1394,,0.5958271622657776
22,1399,,0.5763962864875793
22,1404,,0.566308856010437
22,1409,,0.5844032764434814
22,1414,,0.5757655501365662
22,1419,,0.577337920665741
22,1424,,0.576170027256012
22,1429,,0.5697079300880432
22,1434,,0.5715094804763794
22,1439,,0.590281069278717
22,1444,,0.5662264227867126
22,1448,0.5791869163513184,
23,1449,,0.5716507434844971
23,1454,,0.5868563652038574
23,1459,,0.5772708058357239
23,1464,,0.5696713328361511
23,1469,,0.5832414031028748
23,1474,,0.5813500881195068
23,1479,,0.5799434185028076
23,1484,,0.585249125957489
23,1489,,0.5737539529800415
23,1494,,0.5808989405632019
23,1499,,0.574088990688324
23,1504,,0.5732129216194153
23,1509,,0.5823544859886169
23,1511,0.5794633626937866,
24,1514,,0.5843459367752075
24,1519,,0.5929012298583984
24,1524,,0.5753037333488464
24,1529,,0.5794146656990051
24,1534,,0.573661744594574
24,1539,,0.5853143930435181
24,1544,,0.5773073434829712
24,1549,,0.5745570063591003
24,1554,,0.5829426050186157
24,1559,,0.5848259925842285
24,1564,,0.5811346173286438
24,1569,,0.5791088342666626
24,1574,,0.5918349623680115
24,1574,0.5795754194259644,
25,1579,,0.5761503577232361
25,1584,,0.5798022150993347
25,1589,,0.5730799436569214
25,1594,,0.5794172286987305
25,1599,,0.5693506598472595
25,1604,,0.5635806918144226
25,1609,,0.5747823715209961
25,1614,,0.5827926397323608
25,1619,,0.5724220871925354
25,1624,,0.5774305462837219
25,1629,,0.5870208740234375
25,1634,,0.5807783603668213
25,1637,0.578472912311554,
26,1639,,0.5919148325920105
26,1644,,0.5741152167320251
26,1649,,0.5700084567070007
26,1654,,0.5804369449615479
26,1659,,0.5891205072402954
26,1664,,0.5762781500816345
26,1669,,0.5810494422912598
26,1674,,0.5806724429130554
26,1679,,0.5724421143531799
26,1684,,0.5734946131706238
26,1689,,0.5684139132499695
26,1694,,0.5898206233978271
26,1699,,0.5767190456390381
26,1700,0.5788337588310242,
27,1704,,0.5872285962104797
27,1709,,0.5741180181503296
27,1714,,0.5592311024665833
27,1719,,0.5865010619163513
27,1724,,0.5739257335662842
27,1729,,0.5792887210845947
27,1734,,0.5785952210426331
27,1739,,0.5752385258674622
27,1744,,0.5727943181991577
27,1749,,0.580836296081543
27,1754,,0.5792144536972046
27,1759,,0.5846499800682068
27,1763,0.5791649222373962,
28,1764,,0.588306188583374
28,1769,,0.5718849897384644
28,1774,,0.5744117498397827
28,1779,,0.5808713436126709
28,1784,,0.5757675170898438
28,1789,,0.5667703747749329
28,1794,,0.5714977979660034
28,1799,,0.5780197381973267
28,1804,,0.5753206610679626
28,1809,,0.5762808322906494
28,1814,,0.5846452116966248
28,1819,,0.5843830108642578
28,1824,,0.5793409943580627
28,1826,0.5794459581375122,
29,1829,,0.5776727795600891
29,1834,,0.5746699571609497
29,1839,,0.5845924615859985
29,1844,,0.5782034397125244
29,1849,,0.5834522843360901
29,1854,,0.5747501254081726
29,1859,,0.5847001671791077
29,1864,,0.5771179795265198
29,1869,,0.59507155418396
29,1874,,0.5806132555007935
29,1879,,0.5798074007034302
29,1884,,0.5711631774902344
29,1889,,0.5830081105232239
29,1889,0.5785422921180725,
30,1894,,0.5657492876052856
30,1899,,0.5871577858924866
30,1904,,0.5634143352508545
30,1909,,0.5744107961654663
30,1914,,0.5790863633155823
30,1919,,0.5887918472290039
30,1924,,0.5713987946510315
30,1929,,0.5831994414329529
30,1934,,0.5771833658218384
30,1939,,0.5772140026092529
30,1944,,0.5664975047111511
30,1949,,0.5634222626686096
30,1952,0.5782595872879028,
31,1954,,0.59084552526474
31,1959,,0.5691689848899841
31,1964,,0.5776640772819519
31,1969,,0.5871419906616211
31,1974,,0.5642391443252563
31,1979,,0.5637596845626831
31,1984,,0.5684794783592224
31,1989,,0.5749983787536621
31,1994,,0.5644460320472717
31,1999,,0.5810515880584717
31,2004,,0.5723607540130615
31,2009,,0.5727798342704773
31,2014,,0.5789406299591064
31,2015,0.5785279273986816,
32,2019,,0.5873634815216064
32,2024,,0.5789446234703064
32,2029,,0.5758154392242432
32,2034,,0.5779194831848145
32,2039,,0.5877043008804321
32,2044,,0.5858186483383179
32,2049,,0.5814013481140137
32,2054,,0.5749902129173279
32,2059,,0.5945647358894348
32,2064,,0.5628900527954102
32,2069,,0.5823522210121155
32,2074,,0.5903930068016052
32,2078,0.5785881280899048,
33,2079,,0.578587532043457
33,2084,,0.5728635191917419
33,2089,,0.5865666270256042
33,2094,,0.5761769413948059
33,2099,,0.5816701650619507
33,2104,,0.5889699459075928
33,2109,,0.5866281390190125
33,2114,,0.5747822523117065
33,2119,,0.5844241380691528
33,2124,,0.5765882134437561
33,2129,,0.5806247591972351
33,2134,,0.5741933584213257
33,2139,,0.5782601833343506
33,2141,0.578066885471344,
34,2144,,0.57835453748703
34,2149,,0.5736218094825745
34,2154,,0.5744927525520325
34,2159,,0.5727939009666443
34,2164,,0.5726509094238281
34,2169,,0.564751386642456
34,2174,,0.57044517993927
34,2179,,0.5788288116455078
34,2184,,0.576875627040863
34,2189,,0.5695440173149109
34,2194,,0.580797553062439
34,2199,,0.5774173736572266
34,2204,,0.5692233443260193
34,2204,0.5775675773620605,
35,2209,,0.5954921841621399
35,2214,,0.5807955265045166
35,2219,,0.5857047438621521
35,2224,,0.566778838634491
35,2229,,0.5762896537780762
35,2234,,0.5744048357009888
35,2239,,0.5781620144844055
35,2244,,0.5759786367416382
35,2249,,0.5678679347038269
35,2254,,0.5864941477775574
35,2259,,0.5772418975830078
35,2264,,0.5755582451820374
35,2267,0.5785475373268127,
36,2269,,0.5762409567832947
36,2274,,0.5712556838989258
36,2279,,0.5754618048667908
36,2284,,0.5800375938415527
36,2289,,0.5936816334724426
36,2294,,0.573672354221344
36,2299,,0.5866692066192627
36,2304,,0.5815985202789307
36,2309,,0.5846296548843384
36,2314,,0.5840696096420288
36,2319,,0.5845189094543457
36,2324,,0.5823565125465393
36,2329,,0.5883711576461792
36,2330,0.5795819163322449,
37,2334,,0.5821766257286072
37,2339,,0.5740262866020203
37,2344,,0.5777526497840881
37,2349,,0.5714335441589355
37,2354,,0.5794164538383484
37,2359,,0.5776940584182739
37,2364,,0.5739566683769226
37,2369,,0.574751079082489
37,2374,,0.5722141265869141
37,2379,,0.5855174660682678
37,2384,,0.5841187238693237
37,2389,,0.56697678565979
37,2393,0.5784143805503845,
38,2394,,0.5783768892288208
38,2399,,0.5751527547836304
38,2404,,0.5840581059455872
38,2409,,0.5711768865585327
38,2414,,0.576799213886261
38,2419,,0.5682684183120728
38,2424,,0.5794414281845093
38,2429,,0.5837986469268799
38,2434,,0.5917667150497437
38,2439,,0.5753486752510071
38,2444,,0.5661620497703552
38,2449,,0.579571545124054
38,2454,,0.574073076248169
38,2456,0.5777024030685425,
39,2459,,0.5795712471008301
39,2464,,0.5742424130439758
39,2469,,0.5798735022544861
39,2474,,0.5716124176979065
39,2479,,0.5819748640060425
39,2484,,0.5717846751213074
39,2489,,0.5761167407035828
39,2494,,0.5942813158035278
39,2499,,0.5655558705329895
39,2504,,0.5786418914794922
39,2509,,0.5820608735084534
39,2514,,0.5893933773040771
39,2519,,0.5803290009498596
39,2519,0.5780857801437378,
40,2524,,0.585793673992157
40,2529,,0.5860778093338013
40,2534,,0.5722436308860779
40,2539,,0.5775596499443054
40,2544,,0.5787420868873596
40,2549,,0.5721858143806458
40,2554,,0.5755448341369629
40,2559,,0.5873793959617615
40,2564,,0.5851069092750549
40,2569,,0.5811367034912109
40,2574,,0.5848305821418762
40,2579,,0.5721387267112732
40,2582,0.5784584879875183,
41,2584,,0.5700417757034302
41,2589,,0.5960790514945984
41,2594,,0.5728929042816162
41,2599,,0.5830885767936707
41,2604,,0.5813211798667908
41,2609,,0.5737258791923523
41,2614,,0.5813690423965454
41,2619,,0.5810248255729675
41,2624,,0.5838835835456848
41,2629,,0.5766955018043518
41,2634,,0.5791164040565491
41,2639,,0.5774818658828735
41,2644,,0.571998119354248
41,2645,0.5798642039299011,
42,2649,,0.580939531326294
42,2654,,0.5827898383140564
42,2659,,0.5795698761940002
42,2664,,0.5713180303573608
42,2669,,0.5730453729629517
42,2674,,0.5838786363601685
42,2679,,0.5748920440673828
42,2684,,0.583041787147522
42,2689,,0.5951266288757324
42,2694,,0.5828074216842651
42,2699,,0.5706188082695007
42,2704,,0.5880624055862427
42,2708,0.5791651010513306,
43,2709,,0.5783240795135498
43,2714,,0.5713216066360474
43,2719,,0.5741164684295654
43,2724,,0.5802612900733948
43,2729,,0.5715909600257874
43,2734,,0.5775715708732605
43,2739,,0.5663455128669739
43,2744,,0.5900735259056091
43,2749,,0.5745862722396851
43,2754,,0.5942684412002563
43,2759,,0.5743744969367981
43,2764,,0.5872747302055359
43,2769,,0.5707827806472778
43,2771,0.5779189467430115,
44,2774,,0.5793151259422302
44,2779,,0.5769144892692566
44,2784,,0.5709155797958374
44,2789,,0.5761695504188538
44,2794,,0.5709488987922668
44,2799,,0.578191876411438
44,2804,,0.5882026553153992
44,2809,,0.5740163922309875
44,2814,,0.5742064118385315
44,2819,,0.5944411158561707
44,2824,,0.5734380483627319
44,2829,,0.5742882490158081
44,2834,,0.5755541324615479
44,2834,0.5774513483047485,
45,2839,,0.5852205753326416
45,2844,,0.5719414353370667
45,2849,,0.5748214721679688
45,2854,,0.5788775086402893
45,2859,,0.569711446762085
45,2864,,0.5856027603149414
45,2869,,0.5786037445068359
45,2874,,0.5754584670066833
45,2879,,0.5740931630134583
45,2884,,0.5783766508102417
45,2889,,0.5754908919334412
45,2894,,0.5788830518722534
45,2897,0.5787738561630249,
46,2899,,0.5793272256851196
46,2904,,0.5610065460205078
46,2909,,0.5736934542655945
46,2914,,0.5862923860549927
46,2919,,0.5809498429298401
46,2924,,0.575994074344635
46,2929,,0.5729573369026184
46,2934,,0.5703880786895752
46,2939,,0.5748805403709412
46,2944,,0.5781843662261963
46,2949,,0.5789535641670227
46,2954,,0.5711029171943665
46,2959,,0.5710319876670837
46,2960,0.5792629718780518,
47,2964,,0.5816894769668579
47,2969,,0.588013768196106
47,2974,,0.5858763456344604
47,2979,,0.5953248739242554
47,2984,,0.5836596488952637
47,2989,,0.5750413537025452
47,2994,,0.5761926174163818
47,2999,,0.5699143409729004
47,3004,,0.5859218239784241
47,3009,,0.5782285928726196
47,3014,,0.5782668590545654
47,3019,,0.5808887481689453
47,3023,0.5787545442581177,
48,3024,,0.5889018774032593
48,3029,,0.5808209776878357
48,3034,,0.5727789402008057
48,3039,,0.5814420580863953
48,3044,,0.5892286896705627
48,3049,,0.5749555826187134
48,3054,,0.5828284025192261
48,3059,,0.5967282652854919
48,3064,,0.5784776210784912
48,3069,,0.5821526050567627
48,3074,,0.5913443565368652
48,3079,,0.5813203454017639
48,3084,,0.5834078192710876
48,3086,0.5781824588775635,
49,3089,,0.5850641131401062
49,3094,,0.5819204449653625
49,3099,,0.5876485109329224
49,3104,,0.5789273977279663
49,3109,,0.5766628384590149
49,3114,,0.5845574736595154
49,3119,,0.5696780681610107
49,3124,,0.5784039497375488
49,3129,,0.5712927579879761
49,3134,,0.5788442492485046
49,3139,,0.5838589072227478
49,3144,,0.5796576738357544
49,3149,,0.583983302116394
49,3149,0.5787826776504517,
