epoch,step,train_loss_epoch,train_loss_step
6,414,,0.6628374457359314
6,419,,0.6653629541397095
6,424,,0.664371907711029
6,429,,0.6694602966308594
6,434,,0.6609753370285034
6,439,,0.66618412733078
6,440,0.6641378402709961,
7,444,,0.6687596440315247
7,449,,0.6630489230155945
7,454,,0.6629764437675476
7,459,,0.6629250049591064
7,464,,0.6625720858573914
7,469,,0.6694185733795166
7,474,,0.6608463525772095
7,479,,0.665563702583313
7,484,,0.6628168225288391
7,489,,0.6623983383178711
7,494,,0.6628006100654602
7,499,,0.668943464756012
7,503,0.6632934212684631,
8,504,,0.6649560332298279
8,509,,0.6611078381538391
8,514,,0.6654781103134155
8,519,,0.6741191148757935
8,524,,0.6663243174552917
8,529,,0.6600669622421265
8,534,,0.6683191061019897
8,539,,0.6673160791397095
8,544,,0.6645636558532715
8,549,,0.6629242300987244
8,554,,0.6682771444320679
8,559,,0.6669402718544006
8,564,,0.6607674956321716
8,566,0.6647025942802429,
9,569,,0.6623894572257996
9,574,,0.6592940092086792
9,579,,0.6648494601249695
9,584,,0.6635533571243286
9,589,,0.6653849482536316
9,594,,0.6672825217247009
9,599,,0.6674703359603882
9,604,,0.6655535697937012
9,609,,0.6583758592605591
9,614,,0.6678125858306885
9,619,,0.6631598472595215
9,624,,0.6622567772865295
9,629,,0.6662084460258484
9,629,0.663242518901825,
10,634,,0.6653429269790649
10,639,,0.6553464531898499
10,644,,0.6637518405914307
10,649,,0.6598967909812927
10,654,,0.6592513918876648
10,659,,0.6641153693199158
10,664,,0.6595842838287354
10,669,,0.656938374042511
10,674,,0.6625514626502991
10,679,,0.6692004203796387
10,684,,0.6654773950576782
10,689,,0.6631059646606445
10,692,0.6624301671981812,
11,694,,0.6620103716850281
11,699,,0.6624171137809753
11,704,,0.6607217192649841
11,709,,0.6607951521873474
11,714,,0.6577408313751221
11,719,,0.6625261306762695
11,724,,0.6623587608337402
11,729,,0.6611652970314026
11,734,,0.6624738574028015
11,739,,0.6628623604774475
11,744,,0.6685126423835754
11,749,,0.664239227771759
11,754,,0.6645017266273499
11,755,0.6620956063270569,
12,759,,0.6619278788566589
12,764,,0.6608179807662964
12,769,,0.6663961410522461
12,774,,0.6590389013290405
12,779,,0.6603904366493225
12,784,,0.6614497303962708
12,789,,0.6671922206878662
12,794,,0.664932906627655
12,799,,0.6566640138626099
12,804,,0.6607987284660339
12,809,,0.6585211753845215
12,814,,0.6639660000801086
12,818,0.6618687510490417,
13,819,,0.6594835519790649
13,824,,0.6646822690963745
13,829,,0.6568489670753479
13,834,,0.666351318359375
13,839,,0.6628048419952393
13,844,,0.6618266105651855
13,849,,0.6585484743118286
13,854,,0.6615102887153625
13,859,,0.6589533686637878
13,864,,0.6602676510810852
13,869,,0.6681719422340393
13,874,,0.6562180519104004
13,879,,0.658094048500061
13,881,0.6621586084365845,
14,884,,0.6699299812316895
14,889,,0.661213755607605
14,894,,0.660586416721344
14,899,,0.6615802049636841
14,904,,0.6629605889320374
14,909,,0.6595073938369751
14,914,,0.6633195877075195
14,919,,0.6634816527366638
14,924,,0.6593031883239746
14,929,,0.6625357270240784
14,934,,0.6579793095588684
14,939,,0.6689634323120117
14,944,,0.6717177629470825
14,944,0.6621560454368591,
15,949,,0.6591865420341492
15,954,,0.6604310274124146
15,959,,0.6578797698020935
15,964,,0.6595768332481384
15,969,,0.6610850691795349
15,974,,0.6643280386924744
15,979,,0.6593354344367981
15,984,,0.6578161716461182
15,989,,0.6561267375946045
15,994,,0.6671624183654785
15,999,,0.6562007069587708
15,1004,,0.6622363924980164
15,1007,0.6613984704017639,
16,1009,,0.6581138968467712
16,1014,,0.6641507744789124
16,1019,,0.6590193510055542
16,1024,,0.6621463894844055
16,1029,,0.663428544998169
16,1034,,0.6585400104522705
16,1039,,0.6613418459892273
16,1044,,0.6615190505981445
16,1049,,0.6597147583961487
16,1054,,0.6627377867698669
16,1059,,0.6594661474227905
16,1064,,0.6617857813835144
16,1069,,0.662224292755127
16,1070,0.6610968708992004,
17,1074,,0.662666916847229
17,1079,,0.6536391973495483
17,1084,,0.6655459403991699
17,1089,,0.6581642627716064
17,1094,,0.6671724319458008
17,1099,,0.6635780334472656
17,1104,,0.65557861328125
17,1109,,0.6645908355712891
17,1114,,0.6611456871032715
17,1119,,0.6568073034286499
17,1124,,0.6617418527603149
17,1129,,0.6653429865837097
17,1133,0.6619248986244202,
18,1134,,0.6624618768692017
18,1139,,0.6643895506858826
18,1144,,0.6586115956306458
18,1149,,0.6635138392448425
18,1154,,0.6618621945381165
18,1159,,0.660025417804718
18,1164,,0.6646003723144531
18,1169,,0.6609305739402771
18,1174,,0.6605838537216187
18,1179,,0.6603986620903015
18,1184,,0.6622613072395325
18,1189,,0.6608985066413879
18,1194,,0.6559640765190125
18,1196,0.6612461805343628,
19,1199,,0.6614150404930115
19,1204,,0.6691790819168091
19,1209,,0.6603269577026367
19,1214,,0.656326949596405
19,1219,,0.6642927527427673
19,1224,,0.6614077687263489
19,1229,,0.6656173467636108
19,1234,,0.6581944227218628
19,1239,,0.6616831421852112
19,1244,,0.6591982841491699
19,1249,,0.658299446105957
19,1254,,0.6590684056282043
19,1259,,0.6637536883354187
19,1259,0.661104142665863,
