epoch,step,train_loss_epoch,train_loss_step
10,644,,0.6875709891319275
10,649,,0.6845676302909851
10,654,,0.6785411238670349
10,659,,0.6794398427009583
10,664,,0.6826576590538025
10,669,,0.6796995401382446
10,674,,0.6833890080451965
10,679,,0.6768262386322021
10,684,,0.6814556121826172
10,689,,0.6808168888092041
10,692,0.681684136390686,
11,694,,0.6813411116600037
11,699,,0.6795567274093628
11,704,,0.6801548004150391
11,709,,0.6788075566291809
11,714,,0.6738137006759644
11,719,,0.6822802424430847
11,724,,0.678192138671875
11,729,,0.6757681369781494
11,734,,0.6748204827308655
11,739,,0.6878740787506104
11,744,,0.6837283372879028
11,749,,0.6819722056388855
11,754,,0.6815571188926697
11,755,0.6810439229011536,
12,759,,0.6805332899093628
12,764,,0.6740014553070068
12,769,,0.6797035932540894
12,774,,0.6797624230384827
12,779,,0.6855174899101257
12,784,,0.6819290518760681
12,789,,0.6871893405914307
12,794,,0.6795622110366821
12,799,,0.6775333285331726
12,804,,0.679472029209137
12,809,,0.680760383605957
12,814,,0.6909235715866089
12,818,0.6821305751800537,
13,819,,0.6927981376647949
13,824,,0.6805500388145447
13,829,,0.6712974309921265
13,834,,0.6825339794158936
13,839,,0.677650511264801
13,844,,0.6781520843505859
13,849,,0.6819274425506592
13,854,,0.6808224320411682
13,859,,0.6813458204269409
13,864,,0.6819598078727722
13,869,,0.687673032283783
13,874,,0.6858968734741211
13,879,,0.6882174015045166
13,881,0.6804592609405518,
14,884,,0.6730502247810364
14,889,,0.6802208423614502
14,894,,0.6818934679031372
14,899,,0.6851517558097839
14,904,,0.68611079454422
14,909,,0.6845772862434387
14,914,,0.6847023367881775
14,919,,0.682795524597168
14,924,,0.6794601082801819
14,929,,0.6814237236976624
14,934,,0.6800846457481384
14,939,,0.6841387152671814
14,944,,0.6817602515220642
14,944,0.681708812713623,
15,949,,0.6778243780136108
15,954,,0.682102382183075
15,959,,0.6822873950004578
15,964,,0.675908088684082
15,969,,0.6764433979988098
15,974,,0.6806928515434265
15,979,,0.6756080985069275
15,984,,0.6822454929351807
15,989,,0.6808222532272339
15,994,,0.6808257699012756
15,999,,0.6832958459854126
15,1004,,0.6793831586837769
15,1007,0.6803215146064758,
16,1009,,0.6812640428543091
16,1014,,0.681813657283783
16,1019,,0.6823911666870117
16,1024,,0.6760783195495605
16,1029,,0.6813843846321106
16,1034,,0.6780080795288086
16,1039,,0.6768958568572998
16,1044,,0.674316942691803
16,1049,,0.6772761940956116
16,1054,,0.6747437715530396
16,1059,,0.682365894317627
16,1064,,0.6777826547622681
16,1069,,0.6820098161697388
16,1070,0.6791031360626221,
17,1074,,0.686156690120697
17,1079,,0.6829603910446167
17,1084,,0.6825429201126099
17,1089,,0.683803915977478
17,1094,,0.686014711856842
17,1099,,0.6793322563171387
17,1104,,0.6872023940086365
17,1109,,0.682866096496582
17,1114,,0.6776689887046814
17,1119,,0.681647539138794
17,1124,,0.6784240007400513
17,1129,,0.6804409027099609
17,1133,0.6802163124084473,
18,1134,,0.6853368878364563
18,1139,,0.6826127171516418
18,1144,,0.6748878359794617
18,1149,,0.6779478788375854
18,1154,,0.6796607375144958
18,1159,,0.6731128096580505
18,1164,,0.6764047741889954
18,1169,,0.6834268569946289
18,1174,,0.6783543825149536
18,1179,,0.6763895153999329
18,1184,,0.6745227575302124
18,1189,,0.680080235004425
18,1194,,0.6790344715118408
18,1196,0.6795356869697571,
19,1199,,0.6742401123046875
19,1204,,0.6779966950416565
19,1209,,0.677403450012207
19,1214,,0.6783374547958374
19,1219,,0.6795126795768738
19,1224,,0.68136066198349
19,1229,,0.6769464015960693
19,1234,,0.6803166270256042
19,1239,,0.6765753626823425
19,1244,,0.6808610558509827
19,1249,,0.6781291365623474
19,1254,,0.6798391342163086
19,1259,,0.6790893077850342
19,1259,0.6788437962532043,
20,1264,,0.6805218458175659
20,1269,,0.6764143705368042
20,1274,,0.6738414168357849
20,1279,,0.6778805255889893
20,1284,,0.6779433488845825
20,1289,,0.6845257878303528
20,1294,,0.6806976795196533
20,1299,,0.6737805008888245
20,1304,,0.6859525442123413
20,1309,,0.6781643033027649
20,1314,,0.6773775219917297
20,1319,,0.6725879907608032
20,1322,0.679206132888794,
21,1324,,0.6797851920127869
21,1329,,0.683897852897644
21,1334,,0.676908016204834
21,1339,,0.6793282628059387
21,1344,,0.6789425015449524
21,1349,,0.6825546026229858
21,1354,,0.6755459308624268
21,1359,,0.6801409721374512
21,1364,,0.6717716455459595
21,1369,,0.6797906160354614
21,1374,,0.6929169297218323
21,1379,,0.6801688075065613
21,1384,,0.6815374493598938
21,1385,0.6787071824073792,
22,1389,,0.6809023022651672
22,1394,,0.6804719567298889
22,1399,,0.6794461607933044
22,1404,,0.6766762137413025
22,1409,,0.6819018721580505
22,1414,,0.6815325021743774
22,1419,,0.6767370104789734
22,1424,,0.6807500123977661
22,1429,,0.6799344420433044
22,1434,,0.676702082157135
22,1439,,0.6786172986030579
22,1444,,0.6819922924041748
22,1448,0.67899090051651,
23,1449,,0.678450345993042
23,1454,,0.6809390187263489
23,1459,,0.6778613328933716
23,1464,,0.675808846950531
23,1469,,0.6722378730773926
23,1474,,0.6723226308822632
23,1479,,0.675997257232666
23,1484,,0.6802347898483276
23,1489,,0.6745181083679199
23,1494,,0.6727524399757385
23,1499,,0.6749758720397949
23,1504,,0.6765578389167786
23,1509,,0.6748627424240112
23,1511,0.6797317266464233,
24,1514,,0.6742275953292847
24,1519,,0.683803379535675
24,1524,,0.6783868074417114
24,1529,,0.6818650364875793
24,1534,,0.6777207851409912
24,1539,,0.6762489676475525
24,1544,,0.6817442774772644
24,1549,,0.6757400035858154
24,1554,,0.6778339743614197
24,1559,,0.6747236251831055
24,1564,,0.6838724613189697
24,1569,,0.682011604309082
24,1574,,0.68642657995224
24,1574,0.6791017055511475,
25,1579,,0.6764878630638123
25,1584,,0.6726844310760498
25,1589,,0.6752982139587402
25,1594,,0.676246166229248
25,1599,,0.6726157665252686
25,1604,,0.6768655776977539
25,1609,,0.6807361841201782
25,1614,,0.6822020411491394
25,1619,,0.6784025430679321
25,1624,,0.6779325008392334
25,1629,,0.6861162185668945
25,1634,,0.6838087439537048
25,1637,0.6791792511940002,
26,1639,,0.6753687262535095
26,1644,,0.6791843771934509
26,1649,,0.6784599423408508
26,1654,,0.6780990362167358
26,1659,,0.6764935255050659
26,1664,,0.6743081212043762
26,1669,,0.6810414791107178
26,1674,,0.6767088174819946
26,1679,,0.6780106425285339
26,1684,,0.6754843592643738
26,1689,,0.6776844263076782
26,1694,,0.6730874180793762
26,1699,,0.676899254322052
26,1700,0.6787476539611816,
27,1704,,0.6884573698043823
27,1709,,0.6850622296333313
27,1714,,0.6884260177612305
27,1719,,0.6817887425422668
27,1724,,0.6769946217536926
27,1729,,0.6792764663696289
27,1734,,0.6777196526527405
27,1739,,0.6835848689079285
27,1744,,0.6760536432266235
27,1749,,0.681104302406311
27,1754,,0.6745331883430481
27,1759,,0.6705883741378784
27,1763,0.6799561381340027,
28,1764,,0.6740436553955078
28,1769,,0.6798206567764282
28,1774,,0.6723893284797668
28,1779,,0.6772485375404358
28,1784,,0.679023027420044
28,1789,,0.6711277365684509
28,1794,,0.679635763168335
28,1799,,0.6773468852043152
28,1804,,0.6774259805679321
28,1809,,0.6820904612541199
28,1814,,0.6765209436416626
28,1819,,0.6788161993026733
28,1824,,0.682619571685791
28,1826,0.6781713366508484,
29,1829,,0.6749340295791626
29,1834,,0.6807753443717957
29,1839,,0.6777827143669128
29,1844,,0.6827971935272217
29,1849,,0.6820836067199707
29,1854,,0.6718349456787109
29,1859,,0.6808785796165466
29,1864,,0.676729679107666
29,1869,,0.6745277047157288
29,1874,,0.6826444268226624
29,1879,,0.6786133646965027
29,1884,,0.6803810000419617
29,1889,,0.6681857109069824
29,1889,0.6786351203918457,
30,1894,,0.6759868264198303
30,1899,,0.6764920949935913
30,1904,,0.6765989065170288
30,1909,,0.676479160785675
30,1914,,0.6832117438316345
30,1919,,0.6765336990356445
30,1924,,0.6792408227920532
30,1929,,0.6764758229255676
30,1934,,0.6783041954040527
30,1939,,0.6799127459526062
30,1944,,0.6806805729866028
30,1949,,0.6797560453414917
30,1952,0.6780612468719482,
31,1954,,0.6799809336662292
31,1959,,0.6780304312705994
31,1964,,0.6742087602615356
31,1969,,0.6751592755317688
31,1974,,0.674919605255127
31,1979,,0.6783918738365173
31,1984,,0.6777158379554749
31,1989,,0.6805896162986755
31,1994,,0.673637866973877
31,1999,,0.6780916452407837
31,2004,,0.6750649213790894
31,2009,,0.6831570267677307
31,2014,,0.687006950378418
31,2015,0.6783704161643982,
32,2019,,0.6832288503646851
32,2024,,0.6810439825057983
32,2029,,0.6782917380332947
32,2034,,0.6804587244987488
32,2039,,0.675468385219574
32,2044,,0.6792783141136169
32,2049,,0.682074785232544
32,2054,,0.6808555722236633
32,2059,,0.6781155467033386
32,2064,,0.6753337979316711
32,2069,,0.6850196719169617
32,2074,,0.6780454516410828
32,2078,0.6786513328552246,
33,2079,,0.6746686100959778
33,2084,,0.676969051361084
33,2089,,0.6829559803009033
33,2094,,0.6800159811973572
33,2099,,0.6751644015312195
33,2104,,0.6753537654876709
33,2109,,0.680831789970398
33,2114,,0.6777219176292419
33,2119,,0.6794100403785706
33,2124,,0.6764329075813293
33,2129,,0.6768066883087158
33,2134,,0.6831254959106445
33,2139,,0.6731084585189819
33,2141,0.6778239607810974,
34,2144,,0.6808360815048218
34,2149,,0.675041675567627
34,2154,,0.6775677800178528
34,2159,,0.6809402704238892
34,2164,,0.6796631217002869
34,2169,,0.6825335025787354
34,2174,,0.676852285861969
34,2179,,0.6734675168991089
34,2184,,0.6717400550842285
34,2189,,0.6825560331344604
34,2194,,0.6806970238685608
34,2199,,0.678074061870575
34,2204,,0.6781784296035767
34,2204,0.6791930794715881,
35,2209,,0.6763008236885071
35,2214,,0.6767725944519043
35,2219,,0.6816004514694214
35,2224,,0.6839839220046997
35,2229,,0.6762720346450806
35,2234,,0.6776806116104126
35,2239,,0.6858700513839722
35,2244,,0.6837749481201172
35,2249,,0.6767964363098145
35,2254,,0.6759870052337646
35,2259,,0.6718738079071045
35,2264,,0.6762129664421082
35,2267,0.6780567169189453,
36,2269,,0.6783031225204468
36,2274,,0.6806346774101257
36,2279,,0.6805511116981506
36,2284,,0.6759054064750671
36,2289,,0.6795480847358704
36,2294,,0.6771040558815002
36,2299,,0.6730309128761292
36,2304,,0.6750930547714233
36,2309,,0.674726128578186
36,2314,,0.6807900667190552
36,2319,,0.6854151487350464
36,2324,,0.6875513792037964
36,2329,,0.6719943881034851
36,2330,0.6778184771537781,
37,2334,,0.6755250692367554
37,2339,,0.6754299998283386
37,2344,,0.6793296933174133
37,2349,,0.6768742799758911
37,2354,,0.6797248721122742
37,2359,,0.6769167184829712
37,2364,,0.6806435585021973
37,2369,,0.6739136576652527
37,2374,,0.6779484152793884
37,2379,,0.6834047436714172
37,2384,,0.6696085929870605
37,2389,,0.6770501136779785
37,2393,0.6774250268936157,
38,2394,,0.677489697933197
38,2399,,0.6770710945129395
38,2404,,0.6776561737060547
38,2409,,0.6727362871170044
38,2414,,0.6725624799728394
38,2419,,0.6765785813331604
38,2424,,0.6766448616981506
38,2429,,0.6802470088005066
38,2434,,0.6783407926559448
38,2439,,0.6741492748260498
38,2444,,0.6702191829681396
38,2449,,0.67607581615448
38,2454,,0.6825975775718689
38,2456,0.6768442988395691,
39,2459,,0.6805022358894348
39,2464,,0.6775302886962891
39,2469,,0.6741739511489868
39,2474,,0.6743276715278625
39,2479,,0.678504467010498
39,2484,,0.6759060025215149
39,2489,,0.6778036952018738
39,2494,,0.6814122796058655
39,2499,,0.6750569343566895
39,2504,,0.6788603067398071
39,2509,,0.6766344904899597
39,2514,,0.6783838272094727
39,2519,,0.6762233376502991
39,2519,0.6772546172142029,
40,2524,,0.6784054636955261
40,2529,,0.6762861609458923
40,2534,,0.6798815131187439
40,2539,,0.6743935346603394
40,2544,,0.6772696375846863
40,2549,,0.6742721199989319
40,2554,,0.6815197467803955
40,2559,,0.6829817891120911
40,2564,,0.6837067008018494
40,2569,,0.6690037846565247
40,2574,,0.6759719252586365
40,2579,,0.6762214303016663
40,2582,0.6774736642837524,
41,2584,,0.6767252087593079
41,2589,,0.6715525984764099
41,2594,,0.6746895909309387
41,2599,,0.6783844232559204
41,2604,,0.6760900616645813
41,2609,,0.6757287383079529
41,2614,,0.6717634797096252
41,2619,,0.6794742345809937
41,2624,,0.6766171455383301
41,2629,,0.6804540753364563
41,2634,,0.6757831573486328
41,2639,,0.6740397810935974
41,2644,,0.6742220520973206
41,2645,0.6772225499153137,
42,2649,,0.679105818271637
42,2654,,0.6768755912780762
42,2659,,0.6801596879959106
42,2664,,0.6810954809188843
42,2669,,0.6790766716003418
42,2674,,0.6775897741317749
42,2679,,0.6813518404960632
42,2684,,0.6734307408332825
42,2689,,0.6742259860038757
42,2694,,0.6803395748138428
42,2699,,0.6774533987045288
42,2704,,0.6764333248138428
42,2708,0.6784747242927551,
43,2709,,0.6754617691040039
43,2714,,0.6770257353782654
43,2719,,0.6809062957763672
43,2724,,0.6746634840965271
43,2729,,0.6792024374008179
43,2734,,0.6698154807090759
43,2739,,0.6745834946632385
43,2744,,0.6717950701713562
43,2749,,0.6758907437324524
43,2754,,0.6825502514839172
43,2759,,0.6758394837379456
43,2764,,0.6795561909675598
43,2769,,0.6788548231124878
43,2771,0.6769476532936096,
44,2774,,0.6781117916107178
44,2779,,0.6773874759674072
44,2784,,0.6788767576217651
44,2789,,0.6792643070220947
44,2794,,0.6714255809783936
44,2799,,0.6710874438285828
44,2804,,0.6836725473403931
44,2809,,0.6739320158958435
44,2814,,0.6816690564155579
44,2819,,0.6722206473350525
44,2824,,0.6764466166496277
44,2829,,0.6752937436103821
44,2834,,0.678138792514801
44,2834,0.6771344542503357,
45,2839,,0.6789230108261108
45,2844,,0.669143557548523
45,2849,,0.6798851490020752
45,2854,,0.6745193004608154
45,2859,,0.6785845160484314
45,2864,,0.6764975786209106
45,2869,,0.6776301264762878
45,2874,,0.6737291812896729
45,2879,,0.6760732531547546
45,2884,,0.6708093881607056
45,2889,,0.68197101354599
45,2894,,0.6807496547698975
45,2897,0.676919162273407,
46,2899,,0.6754031181335449
46,2904,,0.6766752004623413
46,2909,,0.6717281341552734
46,2914,,0.6758162379264832
46,2919,,0.6779801249504089
46,2924,,0.6806027293205261
46,2929,,0.6811962723731995
46,2934,,0.6755781173706055
46,2939,,0.6735881567001343
46,2944,,0.6783707737922668
46,2949,,0.6802734732627869
46,2954,,0.6664674878120422
46,2959,,0.6771098375320435
46,2960,0.6764293909072876,
47,2964,,0.6753884553909302
47,2969,,0.6717938184738159
47,2974,,0.6784614324569702
47,2979,,0.6774552464485168
47,2984,,0.6738226413726807
47,2989,,0.677947461605072
47,2994,,0.6778736710548401
47,2999,,0.6782992482185364
47,3004,,0.6775434017181396
47,3009,,0.6776807308197021
47,3014,,0.6751061081886292
47,3019,,0.6748574376106262
47,3023,0.6771925091743469,
48,3024,,0.6818220615386963
48,3029,,0.6735160946846008
48,3034,,0.6731857061386108
48,3039,,0.6728792786598206
48,3044,,0.6780298948287964
48,3049,,0.6795754432678223
48,3054,,0.6791360378265381
48,3059,,0.6784330606460571
48,3064,,0.6801372766494751
48,3069,,0.6743987202644348
48,3074,,0.6776719689369202
48,3079,,0.6766024827957153
48,3084,,0.6739189028739929
48,3086,0.6772174835205078,
49,3089,,0.6761505603790283
49,3094,,0.674860954284668
49,3099,,0.6738563776016235
49,3104,,0.670430600643158
49,3109,,0.6746234893798828
49,3114,,0.67695552110672
49,3119,,0.6831897497177124
49,3124,,0.6849759817123413
49,3129,,0.6754478216171265
49,3134,,0.6817101836204529
49,3139,,0.6756651997566223
49,3144,,0.676317572593689
49,3149,,0.6855121850967407
49,3149,0.6776576042175293,
