epoch,step,train_loss_epoch,train_loss_step
13,824,,0.6195101141929626
13,829,,0.6158908605575562
13,834,,0.6170268654823303
13,839,,0.6180070042610168
13,844,,0.6300047636032104
13,849,,0.6236652731895447
13,854,,0.6258742809295654
13,859,,0.6278833746910095
13,864,,0.6180990934371948
13,869,,0.6207801103591919
13,874,,0.6217713356018066
13,879,,0.626116931438446
13,881,0.6207634210586548,
14,884,,0.6272141933441162
14,889,,0.618366003036499
14,894,,0.6237016916275024
14,899,,0.6259710788726807
14,904,,0.6243685483932495
14,909,,0.6219085454940796
14,914,,0.6190447211265564
14,919,,0.6185728311538696
14,924,,0.6252795457839966
14,929,,0.6205869913101196
14,934,,0.6174933314323425
14,939,,0.615288257598877
14,944,,0.6229111552238464
14,944,0.6209703087806702,
15,949,,0.6209650635719299
15,954,,0.6276556253433228
15,959,,0.6203694939613342
15,964,,0.6264498829841614
15,969,,0.6207021474838257
15,974,,0.6191510558128357
15,979,,0.6300317049026489
15,984,,0.6278902888298035
15,989,,0.6249801516532898
15,994,,0.6125248670578003
15,999,,0.6246737837791443
15,1004,,0.6158286929130554
15,1007,0.6208044290542603,
16,1009,,0.615558922290802
16,1014,,0.6186429262161255
16,1019,,0.6152098178863525
16,1024,,0.6204649209976196
16,1029,,0.621084988117218
16,1034,,0.6210289001464844
16,1039,,0.6248200535774231
16,1044,,0.6154167652130127
16,1049,,0.6239026784896851
16,1054,,0.6138933300971985
16,1059,,0.6206563115119934
16,1064,,0.6192533373832703
16,1069,,0.6248137354850769
16,1070,0.6195487380027771,
17,1074,,0.6192145347595215
17,1079,,0.6212425231933594
17,1084,,0.6210246682167053
17,1089,,0.6126416325569153
17,1094,,0.625872015953064
17,1099,,0.6133708357810974
17,1104,,0.6190022230148315
17,1109,,0.6221853494644165
17,1114,,0.6151750683784485
17,1119,,0.6121265292167664
17,1124,,0.616972029209137
17,1129,,0.6149820685386658
17,1133,0.6189379096031189,
18,1134,,0.61865234375
18,1139,,0.616947591304779
18,1144,,0.6158716678619385
18,1149,,0.6182358860969543
18,1154,,0.616791844367981
18,1159,,0.6227492690086365
18,1164,,0.6209867000579834
18,1169,,0.6268832087516785
18,1174,,0.626408040523529
18,1179,,0.6179115772247314
18,1184,,0.6243308782577515
18,1189,,0.6244344711303711
18,1194,,0.6184893250465393
18,1196,0.6197967529296875,
19,1199,,0.6241024136543274
19,1204,,0.6188454031944275
19,1209,,0.6268621683120728
19,1214,,0.6200481653213501
19,1219,,0.6215633153915405
19,1224,,0.6158443093299866
19,1229,,0.6216887831687927
19,1234,,0.6163522601127625
19,1239,,0.6284779906272888
19,1244,,0.615451991558075
19,1249,,0.6187552809715271
19,1254,,0.6134467720985413
19,1259,,0.617736279964447
19,1259,0.6187118887901306,
