epoch,step,train_loss_epoch,train_loss_step
8,514,,0.014148272573947906
8,519,,0.008913403376936913
8,524,,0.003357881912961602
8,529,,0.0034648452419787645
8,534,,0.007563943043351173
8,539,,0.010178221389651299
8,544,,0.008979950100183487
8,549,,0.009549804031848907
8,554,,0.015431953594088554
8,559,,0.012469912879168987
8,564,,0.0013785955961793661
8,566,0.010783642530441284,
9,569,,0.003993044141680002
9,574,,0.003955823834985495
9,579,,0.0003660932998172939
9,584,,0.008383408188819885
9,589,,0.009749081917107105
9,594,,0.012678554281592369
9,599,,0.009164107963442802
9,604,,0.015241771936416626
9,609,,0.015322485938668251
9,614,,0.011671775951981544
9,619,,0.009406376630067825
9,624,,0.009189058095216751
9,629,,0.0008703874191269279
9,629,0.010768434964120388,
10,634,,0.017010917887091637
10,639,,0.012909607030451298
10,644,,0.004206128418445587
10,649,,0.01303084846585989
10,654,,0.011556152254343033
10,659,,0.007115471176803112
10,664,,0.014411071315407753
10,669,,0.007468169089406729
10,674,,0.012492413632571697
10,679,,0.00952040497213602
10,684,,0.009798436425626278
10,689,,0.009652288630604744
10,692,0.010730004869401455,
11,694,,0.02415020763874054
11,699,,0.004132180009037256
11,704,,0.011852214112877846
11,709,,0.009503766894340515
11,714,,0.021547837182879448
11,719,,0.01646639034152031
11,724,,0.016897546127438545
11,729,,0.011510602198541164
11,734,,0.006925571244210005
11,739,,0.006346003618091345
11,744,,0.008656498044729233
11,749,,0.022113686427474022
11,754,,0.01585068367421627
11,755,0.010728693567216396,
12,759,,0.004188920836895704
12,764,,0.0035169522743672132
12,769,,0.009285160340368748
12,774,,0.020790351554751396
12,779,,0.006887543015182018
12,784,,0.0010087686823680997
12,789,,0.020897235721349716
12,794,,0.00981583259999752
12,799,,0.015206397511065006
12,804,,0.012364374473690987
12,809,,0.0050984714180231094
12,814,,0.010027989745140076
12,818,0.010693708434700966,
13,819,,0.0038062501698732376
13,824,,0.012600499205291271
13,829,,0.0162564218044281
13,834,,0.004550272133201361
13,839,,0.00885310210287571
13,844,,0.006204827222973108
13,849,,0.0069177960976958275
13,854,,0.007050598040223122
13,859,,0.019254012033343315
13,864,,0.01936187967658043
13,869,,0.009537147358059883
13,874,,0.010877705179154873
13,879,,0.0038012287113815546
13,881,0.010667548514902592,
14,884,,0.006744618993252516
14,889,,0.009092851541936398
14,894,,0.000796797510702163
14,899,,0.011257088743150234
14,904,,0.006178097799420357
14,909,,0.017822520807385445
14,914,,0.00976711418479681
14,919,,0.01831851899623871
14,924,,0.009622222743928432
14,929,,0.011603189632296562
14,934,,0.012365058995783329
14,939,,0.00362803740426898
14,944,,0.0006885352195240557
14,944,0.010649042204022408,
15,949,,0.0071519589982926846
15,954,,0.004911466967314482
15,959,,0.002521368907764554
15,964,,0.017439721152186394
15,969,,0.0069929203018546104
15,974,,0.007686441298574209
15,979,,0.004225828684866428
15,984,,0.017727073282003403
15,989,,0.00897037610411644
15,994,,0.0063417404890060425
15,999,,0.021068409085273743
15,1004,,0.009883229620754719
15,1007,0.010663175024092197,
16,1009,,0.015151881612837315
16,1014,,0.005043242126703262
16,1019,,0.01685941591858864
16,1024,,0.006303844973444939
16,1029,,0.010467604734003544
16,1034,,0.003567103063687682
16,1039,,0.002473370637744665
16,1044,,0.004983873572200537
16,1049,,0.0038796537555754185
16,1054,,0.008192792534828186
16,1059,,0.007045760750770569
16,1064,,0.011103411205112934
16,1069,,0.020417505875229836
16,1070,0.010617508552968502,
17,1074,,0.012545471079647541
17,1079,,0.003729090793058276
17,1084,,0.010092387907207012
17,1089,,0.01145214680582285
17,1094,,0.011321872472763062
17,1099,,0.014463844709098339
17,1104,,0.015829840674996376
17,1109,,0.011637737043201923
17,1114,,0.016121957451105118
17,1119,,0.013419169001281261
17,1124,,0.008795222267508507
17,1129,,0.006318049505352974
17,1133,0.010656978003680706,
18,1134,,0.015207882970571518
18,1139,,0.01858137734234333
18,1144,,0.011665625497698784
18,1149,,0.007620601449161768
18,1154,,0.007323333527892828
18,1159,,0.01742541417479515
18,1164,,0.009637471288442612
18,1169,,0.006363383494317532
18,1174,,0.007185619790107012
18,1179,,0.003608887316659093
18,1184,,0.011902021244168282
18,1189,,0.016446340829133987
18,1194,,0.012932379730045795
18,1196,0.010600211098790169,
19,1199,,0.006496818736195564
19,1204,,0.01808820106089115
19,1209,,0.004192456137388945
19,1214,,0.011187080293893814
19,1219,,0.0037915348075330257
19,1224,,0.013814886100590229
19,1229,,0.008309773169457912
19,1234,,0.010204004123806953
19,1239,,0.007088609039783478
19,1244,,0.009942235425114632
19,1249,,0.0067247929982841015
19,1254,,0.01896798051893711
19,1259,,0.02667771838605404
19,1259,0.010673035867512226,
20,1264,,0.013822720386087894
20,1269,,0.01030763704329729
20,1274,,0.010948093608021736
20,1279,,0.00393779668956995
20,1284,,0.016878118738532066
20,1289,,0.002742822514846921
20,1294,,0.007125210482627153
20,1299,,0.014662051573395729
20,1304,,0.0064804330468177795
20,1309,,0.020651450380682945
20,1314,,0.006655784789472818
20,1319,,0.01184629276394844
20,1322,0.01062059123069048,
21,1324,,0.015793925151228905
21,1329,,0.007829571142792702
21,1334,,0.015251928940415382
21,1339,,0.010494556277990341
21,1344,,0.009485923685133457
21,1349,,0.014041049405932426
21,1354,,0.01376702357083559
21,1359,,0.0025678935926407576
21,1364,,0.006082039326429367
21,1369,,0.003359805326908827
21,1374,,0.004549193195998669
21,1379,,0.011185767129063606
21,1384,,0.016591696068644524
21,1385,0.010608281940221786,
22,1389,,0.009027576074004173
22,1394,,0.01003655232489109
22,1399,,0.008379373699426651
22,1404,,0.006993381306529045
22,1409,,0.00880208145827055
22,1414,,0.00620654271915555
22,1419,,0.008115514181554317
22,1424,,0.006939909420907497
22,1429,,0.023273922502994537
22,1434,,0.024013979360461235
22,1439,,0.007599928881973028
22,1444,,0.009171648882329464
22,1448,0.010604039765894413,
23,1449,,0.009472056291997433
23,1454,,0.009989576414227486
23,1459,,0.009867137297987938
23,1464,,0.004573372192680836
23,1469,,0.009045545943081379
23,1474,,0.012334256432950497
23,1479,,0.008392026647925377
23,1484,,0.01280803233385086
23,1489,,0.01004059612751007
23,1494,,0.0035764731001108885
23,1499,,0.0009007230401039124
23,1504,,0.013032149523496628
23,1509,,0.008866571821272373
23,1511,0.0105779143050313,
24,1514,,0.006604859605431557
24,1519,,0.01330825686454773
24,1524,,0.012501931749284267
24,1529,,0.004437698516994715
24,1534,,0.015520015731453896
24,1539,,0.012390783987939358
24,1544,,0.015795132145285606
24,1549,,0.0045320033095777035
24,1554,,0.006831203121691942
24,1559,,0.01341111771762371
24,1564,,0.02265043370425701
24,1569,,0.009449332021176815
24,1574,,0.0010254393564537168
24,1574,0.010607436299324036,
25,1579,,0.00787710677832365
25,1584,,0.015056712552905083
25,1589,,0.0035371407866477966
25,1594,,0.013343628495931625
25,1599,,0.012526034377515316
25,1604,,0.008813675493001938
25,1609,,0.007441591005772352
25,1614,,0.007934536784887314
25,1619,,0.018025042489171028
25,1624,,0.028278857469558716
25,1629,,0.015384679660201073
25,1634,,0.018365172669291496
25,1637,0.010616547428071499,
26,1639,,0.006496971473097801
26,1644,,0.011061467230319977
26,1649,,0.003553686896339059
26,1654,,0.00557155255228281
26,1659,,0.01700308732688427
26,1664,,0.006896319333463907
26,1669,,0.01788787916302681
26,1674,,0.010183705948293209
26,1679,,0.0012116995640099049
26,1684,,0.0038127894513309
26,1689,,0.014752998016774654
26,1694,,0.007217325270175934
26,1699,,0.017245033755898476
26,1700,0.010568647645413876,
27,1704,,0.010332465171813965
27,1709,,0.007869279012084007
27,1714,,0.003413926577195525
27,1719,,0.022933397442102432
27,1724,,0.0013431892730295658
27,1729,,0.013715166598558426
27,1734,,0.0021758389193564653
27,1739,,0.012748380191624165
27,1744,,0.01849043183028698
27,1749,,0.012559193186461926
27,1754,,0.004270587582141161
27,1759,,0.013486247509717941
27,1763,0.010664751753211021,
28,1764,,0.01541577372699976
28,1769,,0.020335625857114792
28,1774,,0.011589014902710915
28,1779,,0.019727366045117378
28,1784,,0.021794604137539864
28,1789,,0.02313929609954357
28,1794,,0.004292793571949005
28,1799,,0.006656597834080458
28,1804,,0.0005421303794719279
28,1809,,0.008188226260244846
28,1814,,0.014497706666588783
28,1819,,0.000863409775774926
28,1824,,0.00739997997879982
28,1826,0.010583680123090744,
29,1829,,0.009956258349120617
29,1834,,0.01053354237228632
29,1839,,0.007658888585865498
29,1844,,0.0057624890469014645
29,1849,,0.003508483525365591
29,1854,,0.006873945705592632
29,1859,,0.010565869510173798
29,1864,,0.0061913225799798965
29,1869,,0.011058580130338669
29,1874,,0.0012052629608660936
29,1879,,0.008928432129323483
29,1884,,0.0033949892967939377
29,1889,,0.0006856020190753043
29,1889,0.01054686401039362,
30,1894,,0.0043989913538098335
30,1899,,0.006924424320459366
30,1904,,0.011916060000658035
30,1909,,0.020265690982341766
30,1914,,0.0036995187401771545
30,1919,,0.005756702274084091
30,1924,,0.005914575420320034
30,1929,,0.013723724521696568
30,1934,,0.010934149846434593
30,1939,,0.0038787222001701593
30,1944,,0.0006717480137012899
30,1949,,0.006369234994053841
30,1952,0.010555319488048553,
31,1954,,0.012281455099582672
31,1959,,0.012505970895290375
31,1964,,0.011571942828595638
31,1969,,0.006998403463512659
31,1974,,0.026766687631607056
31,1979,,0.006554048974066973
31,1984,,0.011983130127191544
31,1989,,0.007876609452068806
31,1994,,0.013002214953303337
31,1999,,0.0039044711738824844
31,2004,,0.0014558890834450722
31,2009,,0.01643262803554535
31,2014,,0.001230261754244566
31,2015,0.010583491064608097,
32,2019,,0.004126196261495352
32,2024,,0.011869926936924458
32,2029,,0.00434829480946064
32,2034,,0.01142898853868246
32,2039,,0.007269675377756357
32,2044,,0.01034590508788824
32,2049,,0.006427437532693148
32,2054,,0.014633296988904476
32,2059,,0.007420326583087444
32,2064,,0.019044967368245125
32,2069,,0.011492648161947727
32,2074,,0.01604248769581318
32,2078,0.010522390715777874,
33,2079,,0.011495488695800304
33,2084,,0.002174096181988716
33,2089,,0.0036711867433041334
33,2094,,0.010464689694344997
33,2099,,0.012210806831717491
33,2104,,0.00932335201650858
33,2109,,0.016508549451828003
33,2114,,0.0036890441551804543
33,2119,,0.009696540422737598
33,2124,,0.00945108849555254
33,2129,,0.004121496807783842
33,2134,,0.01703655533492565
33,2139,,0.013031220063567162
33,2141,0.01053236797451973,
34,2144,,0.00995642226189375
34,2149,,0.004171541426330805
34,2154,,0.009406184777617455
34,2159,,0.010829129256308079
34,2164,,0.00651543727144599
34,2169,,0.004399907309561968
34,2174,,0.015676626935601234
34,2179,,0.007527552079409361
34,2184,,0.014618182554841042
34,2189,,0.006992706563323736
34,2194,,0.000924133462831378
34,2199,,0.007054733578115702
34,2204,,0.024622222408652306
34,2204,0.010606885887682438,
35,2209,,0.016532128676772118
35,2214,,0.0019811680540442467
35,2219,,0.006583517882972956
35,2224,,0.01306686270982027
35,2229,,0.0192502960562706
35,2234,,0.0008946183952502906
35,2239,,0.01425589807331562
35,2244,,0.012200165539979935
35,2249,,0.011018039658665657
35,2254,,0.0006610987475141883
35,2259,,0.013476058840751648
35,2264,,0.003708856413140893
35,2267,0.010534392669796944,
36,2269,,0.006544819567352533
36,2274,,0.014955705031752586
36,2279,,0.009904420003294945
36,2284,,0.00950588844716549
36,2289,,0.006471656728535891
36,2294,,0.023970110341906548
36,2299,,0.016255106776952744
36,2304,,0.010091225616633892
36,2309,,0.013009253889322281
36,2314,,0.006539075169712305
36,2319,,0.012293974868953228
36,2324,,0.004548293072730303
36,2329,,0.006172350607812405
36,2330,0.010551897808909416,
37,2334,,0.004904212895780802
37,2339,,0.0034274642821401358
37,2344,,0.01751861348748207
37,2349,,0.004193675704300404
37,2354,,0.0005094066145829856
37,2359,,0.0034263080451637506
37,2364,,0.003580149495974183
37,2369,,0.01192010473459959
37,2374,,0.009555300697684288
37,2379,,0.009197832085192204
37,2384,,0.0068161445669829845
37,2389,,0.015176501125097275
37,2393,0.01054666843265295,
38,2394,,0.01742612197995186
38,2399,,0.01187716145068407
38,2404,,0.01697702519595623
38,2409,,0.0008411630406044424
38,2414,,0.012388017028570175
38,2419,,0.007263735868036747
38,2424,,0.0019050539704039693
38,2429,,0.013830086216330528
38,2434,,0.009454552084207535
38,2439,,0.009672949090600014
38,2444,,0.013466974720358849
38,2449,,0.0012071345699951053
38,2454,,0.0033742268569767475
38,2456,0.010526962578296661,
39,2459,,0.013171172700822353
39,2464,,0.004211892373859882
39,2469,,0.0032909971196204424
39,2474,,0.009146847762167454
39,2479,,0.00986944418400526
39,2484,,0.009823044762015343
39,2489,,0.011817512102425098
39,2494,,0.014637867920100689
39,2499,,0.009419339708983898
39,2504,,0.01960183121263981
39,2509,,0.021975083276629448
39,2514,,0.02106451243162155
39,2519,,0.01839783787727356
39,2519,0.010531037114560604,
40,2524,,0.009465035982429981
40,2529,,0.014807472936809063
40,2534,,0.004501326475292444
40,2539,,0.005865427199751139
40,2544,,0.0036552422679960728
40,2549,,0.012348470278084278
40,2554,,0.013320572674274445
40,2559,,0.022659361362457275
40,2564,,0.006379695143550634
40,2569,,0.00958586111664772
40,2574,,0.011172049678862095
40,2579,,0.020981106907129288
40,2582,0.0104736452922225,
41,2584,,0.006361215375363827
41,2589,,0.006299625616520643
41,2594,,0.009625211358070374
41,2599,,0.007339051458984613
41,2604,,0.009475981816649437
41,2609,,0.013168923556804657
41,2614,,0.007295597810298204
41,2619,,0.01626988872885704
41,2624,,0.015462159179151058
41,2629,,0.01318821869790554
41,2634,,0.008079769089818
41,2639,,0.006558584980666637
41,2644,,0.009074054658412933
41,2645,0.010425707325339317,
42,2649,,0.018007265403866768
42,2654,,0.011779672466218472
42,2659,,0.00378693756647408
42,2664,,0.009588312357664108
42,2669,,0.006380906328558922
42,2674,,0.013984949328005314
42,2679,,0.015256250277161598
42,2684,,0.005943990312516689
42,2689,,0.013273172080516815
42,2694,,0.01689889095723629
42,2699,,0.004839673172682524
42,2704,,0.019686445593833923
42,2708,0.010512584820389748,
43,2709,,0.009285341016948223
43,2714,,0.004717139061540365
43,2719,,0.024830501526594162
43,2724,,0.00418779905885458
43,2729,,0.012465686537325382
43,2734,,0.007897498086094856
43,2739,,0.016643986105918884
43,2744,,0.0067397491075098515
43,2749,,0.007371226791292429
43,2754,,0.015318361110985279
43,2759,,0.009993868879973888
43,2764,,0.02027340792119503
43,2769,,0.006070428062230349
43,2771,0.010495561175048351,
44,2774,,0.02048739418387413
44,2779,,0.015647009015083313
44,2784,,0.013804403133690357
44,2789,,0.00975376833230257
44,2794,,0.009487486444413662
44,2799,,0.02472059614956379
44,2804,,0.016031088307499886
44,2809,,0.003476780140772462
44,2814,,0.012250686064362526
44,2819,,0.02390081062912941
44,2824,,0.014069750905036926
44,2829,,0.01575491763651371
44,2834,,0.011000544764101505
44,2834,0.01048866007477045,
45,2839,,0.01774698495864868
45,2844,,0.011852044612169266
45,2849,,0.006439151242375374
45,2854,,0.009751192294061184
45,2859,,0.00966782495379448
45,2864,,0.014525434002280235
45,2869,,0.006980984937399626
45,2874,,0.008922207169234753
45,2879,,0.009894102811813354
45,2884,,0.0038474530447274446
45,2889,,0.011877940036356449
45,2894,,0.013715242967009544
45,2897,0.010520009323954582,
46,2899,,0.012088850140571594
46,2904,,0.006191341672092676
46,2909,,0.0036202077753841877
46,2914,,0.009386779740452766
46,2919,,0.007884730584919453
46,2924,,0.015730589628219604
46,2929,,0.010482736863195896
46,2934,,0.02110736258327961
46,2939,,0.01010296680033207
46,2944,,0.022598715499043465
46,2949,,0.0064836046658456326
46,2954,,0.01805339939892292
46,2959,,0.00637162895873189
46,2960,0.010452649556100368,
47,2964,,0.009843473322689533
47,2969,,0.012083807960152626
47,2974,,0.010531951673328876
47,2979,,0.004200623370707035
47,2984,,0.011927604675292969
47,2989,,0.009817256592214108
47,2994,,0.006145770195871592
47,2999,,0.00606205640360713
47,3004,,0.009350844658911228
47,3009,,0.008954237215220928
47,3014,,0.0042641679756343365
47,3019,,0.003813012270256877
47,3023,0.010487155988812447,
48,3024,,0.016729256138205528
48,3029,,0.012189675122499466
48,3034,,0.01638939417898655
48,3039,,0.0051481151022017
48,3044,,0.014546846970915794
48,3049,,0.009549105539917946
48,3054,,0.006437421310693026
48,3059,,0.012003346346318722
48,3064,,0.021550415083765984
48,3069,,0.017190251499414444
48,3074,,0.019649507477879524
48,3079,,0.00944344513118267
48,3084,,0.007762792985886335
48,3086,0.010493015870451927,
49,3089,,0.015461535193026066
49,3094,,0.014213752001523972
49,3099,,0.00875022541731596
49,3104,,0.010353311896324158
49,3109,,0.014534873887896538
49,3114,,0.013022586703300476
49,3119,,0.002513983752578497
49,3124,,0.018641984090209007
49,3129,,0.007209450472146273
49,3134,,0.004983648657798767
49,3139,,0.013286053203046322
49,3144,,0.01748756691813469
49,3149,,0.019139770418405533
49,3149,0.010557841509580612,
