epoch,step,train_loss_epoch,train_loss_step
13,834,,0.6874645948410034
13,839,,0.6937240362167358
13,844,,0.6942098736763
13,849,,0.6907883882522583
13,854,,0.690882682800293
13,859,,0.6920755505561829
13,864,,0.6892156004905701
13,869,,0.6783439517021179
13,874,,0.6929880976676941
13,879,,0.6903307437896729
13,881,0.6899864077568054,
14,884,,0.6933993697166443
14,889,,0.687221348285675
14,894,,0.6855894327163696
14,899,,0.6911703944206238
14,904,,0.6901360750198364
14,909,,0.6878224611282349
14,914,,0.6847546696662903
14,919,,0.6824682354927063
14,924,,0.6889908313751221
14,929,,0.6795706748962402
14,934,,0.6930133104324341
14,939,,0.6873957514762878
14,944,,0.6863052845001221
14,944,0.6893702149391174,
15,949,,0.6851044297218323
15,954,,0.68477463722229
15,959,,0.6886256337165833
15,964,,0.6949763894081116
15,969,,0.6853067278862
15,974,,0.6880685687065125
15,979,,0.6828112006187439
15,984,,0.6975357532501221
15,989,,0.6907511949539185
15,994,,0.6896485090255737
15,999,,0.6894461512565613
15,1004,,0.6862676739692688
15,1007,0.6885250806808472,
16,1009,,0.6900312900543213
16,1014,,0.6867644190788269
16,1019,,0.6890610456466675
16,1024,,0.6960349678993225
16,1029,,0.6862162947654724
16,1034,,0.6964123249053955
16,1039,,0.6889440417289734
16,1044,,0.687749981880188
16,1049,,0.6845263838768005
16,1054,,0.6896002888679504
16,1059,,0.6870793700218201
16,1064,,0.6840294599533081
16,1069,,0.696706235408783
16,1070,0.6881188154220581,
17,1074,,0.6868897676467896
17,1079,,0.6968656182289124
17,1084,,0.7027428150177002
17,1089,,0.6965727210044861
17,1094,,0.6814745664596558
17,1099,,0.6847862601280212
17,1104,,0.6888338327407837
17,1109,,0.6914342045783997
17,1114,,0.6930078864097595
17,1119,,0.6956382393836975
17,1124,,0.6889739036560059
17,1129,,0.6786428093910217
17,1133,0.6875632405281067,
18,1134,,0.6729998588562012
18,1139,,0.6851280331611633
18,1144,,0.6867469549179077
18,1149,,0.6857441663742065
18,1154,,0.6819046139717102
18,1159,,0.6860147714614868
18,1164,,0.6699557900428772
18,1169,,0.6878743171691895
18,1174,,0.6827992796897888
18,1179,,0.6863967180252075
18,1184,,0.6820495128631592
18,1189,,0.6934543251991272
18,1194,,0.6821303963661194
18,1196,0.6871238350868225,
19,1199,,0.6917198300361633
19,1204,,0.6964520215988159
19,1209,,0.6811444163322449
19,1214,,0.6868219971656799
19,1219,,0.6864318251609802
19,1224,,0.6839392781257629
19,1229,,0.6798244118690491
19,1234,,0.6788437366485596
19,1239,,0.6871286630630493
19,1244,,0.6795605421066284
19,1249,,0.6799147725105286
19,1254,,0.6872937679290771
19,1259,,0.6841933131217957
19,1259,0.6865206956863403,
20,1264,,0.6852066516876221
20,1269,,0.6827147603034973
20,1274,,0.6916802525520325
20,1279,,0.6883389353752136
20,1284,,0.6886894702911377
20,1289,,0.6917805671691895
20,1294,,0.6794476509094238
20,1299,,0.6952732801437378
20,1304,,0.682766854763031
20,1309,,0.6911167502403259
20,1314,,0.6887952089309692
20,1319,,0.6878952980041504
20,1322,0.6860612630844116,
21,1324,,0.6818127632141113
21,1329,,0.6889647245407104
21,1334,,0.6795143485069275
21,1339,,0.6887017488479614
21,1344,,0.6790748238563538
21,1349,,0.6836629509925842
21,1354,,0.6792899966239929
21,1359,,0.6899363398551941
21,1364,,0.6857813000679016
21,1369,,0.6897695660591125
21,1374,,0.6891271471977234
21,1379,,0.683917760848999
21,1384,,0.6901868581771851
21,1385,0.6855510473251343,
22,1389,,0.6831242442131042
22,1394,,0.6760415434837341
22,1399,,0.6800936460494995
22,1404,,0.6921569108963013
22,1409,,0.6863281726837158
22,1414,,0.6885842680931091
22,1419,,0.6840334534645081
22,1424,,0.6857870221138
22,1429,,0.6962180733680725
22,1434,,0.6885291934013367
22,1439,,0.686687171459198
22,1444,,0.6968703269958496
22,1448,0.6852063536643982,
23,1449,,0.6836858987808228
23,1454,,0.6774895787239075
23,1459,,0.6913043260574341
23,1464,,0.6903768181800842
23,1469,,0.6875082850456238
23,1474,,0.6834364533424377
23,1479,,0.6886677145957947
23,1484,,0.6824015974998474
23,1489,,0.6799781918525696
23,1494,,0.6873478293418884
23,1499,,0.6885392665863037
23,1504,,0.6869729161262512
23,1509,,0.6873296499252319
23,1511,0.684940755367279,
24,1514,,0.6852757334709167
24,1519,,0.6842610239982605
24,1524,,0.6827163696289062
24,1529,,0.6910467147827148
24,1534,,0.6787630319595337
24,1539,,0.6856338977813721
24,1544,,0.6809080243110657
24,1549,,0.6902036070823669
24,1554,,0.6853033900260925
24,1559,,0.684265673160553
24,1564,,0.6914635300636292
24,1569,,0.6903655529022217
24,1574,,0.6836453676223755
24,1574,0.6845242381095886,
25,1579,,0.6982529163360596
25,1584,,0.6902692914009094
25,1589,,0.6905779838562012
25,1594,,0.6899369359016418
25,1599,,0.6802581548690796
25,1604,,0.6799476742744446
25,1609,,0.6837629079818726
25,1614,,0.6798337697982788
25,1619,,0.6781264543533325
25,1624,,0.6741618514060974
25,1629,,0.6915842890739441
25,1634,,0.6814925670623779
25,1637,0.6840358972549438,
26,1639,,0.6783148646354675
26,1644,,0.676152765750885
26,1649,,0.6834044456481934
26,1654,,0.6868053078651428
26,1659,,0.6762652397155762
26,1664,,0.6808586716651917
26,1669,,0.6756523847579956
26,1674,,0.687343180179596
26,1679,,0.6876427531242371
26,1684,,0.6887109279632568
26,1689,,0.6901425123214722
26,1694,,0.6868090629577637
26,1699,,0.6729719042778015
26,1700,0.6838876605033875,
27,1704,,0.686329185962677
27,1709,,0.6834429502487183
27,1714,,0.6792755126953125
27,1719,,0.683784008026123
27,1724,,0.6855024099349976
27,1729,,0.6877586245536804
27,1734,,0.6768734455108643
27,1739,,0.6781251430511475
27,1744,,0.6834302544593811
27,1749,,0.6909486055374146
27,1754,,0.679414689540863
27,1759,,0.6848505735397339
27,1763,0.6834412813186646,
28,1764,,0.683771014213562
28,1769,,0.6822247505187988
28,1774,,0.6895903944969177
28,1779,,0.6833429932594299
28,1784,,0.684454619884491
28,1789,,0.6818289160728455
28,1794,,0.6866405010223389
28,1799,,0.6867390275001526
28,1804,,0.6846573352813721
28,1809,,0.6824755072593689
28,1814,,0.6836382150650024
28,1819,,0.6854578256607056
28,1824,,0.6849281787872314
28,1826,0.6831141710281372,
29,1829,,0.6834202408790588
29,1834,,0.6853523850440979
29,1839,,0.6815230846405029
29,1844,,0.683840811252594
29,1849,,0.6836279034614563
29,1854,,0.6755646467208862
29,1859,,0.6873905658721924
29,1864,,0.6815123558044434
29,1869,,0.6787675619125366
29,1874,,0.6829370856285095
29,1879,,0.6829198002815247
29,1884,,0.6721826195716858
29,1889,,0.6795655488967896
29,1889,0.6828668117523193,
30,1894,,0.6754612326622009
30,1899,,0.6801329255104065
30,1904,,0.683517575263977
30,1909,,0.6900320053100586
30,1914,,0.6815427541732788
30,1919,,0.6743490099906921
30,1924,,0.6734359860420227
30,1929,,0.6817675232887268
30,1934,,0.679680347442627
30,1939,,0.6875961422920227
30,1944,,0.6818540096282959
30,1949,,0.6855993866920471
30,1952,0.6826496720314026,
31,1954,,0.6794593334197998
31,1959,,0.68623286485672
31,1964,,0.6777974963188171
31,1969,,0.6852565407752991
31,1974,,0.6862902641296387
31,1979,,0.6745062470436096
31,1984,,0.6730605959892273
31,1989,,0.6896491646766663
31,1994,,0.6807007789611816
31,1999,,0.6808614134788513
31,2004,,0.6809590458869934
31,2009,,0.6801901459693909
31,2014,,0.6819827556610107
31,2015,0.6821886301040649,
32,2019,,0.6858240962028503
32,2024,,0.686704695224762
32,2029,,0.6724235415458679
32,2034,,0.6859593987464905
32,2039,,0.6897056102752686
32,2044,,0.6824973225593567
32,2049,,0.683463454246521
32,2054,,0.6854907274246216
32,2059,,0.6809912323951721
32,2064,,0.684931218624115
32,2069,,0.6856480836868286
32,2074,,0.6843743920326233
32,2078,0.6820880174636841,
33,2079,,0.6759027242660522
33,2084,,0.6768338084220886
33,2089,,0.6817511320114136
33,2094,,0.6863458752632141
33,2099,,0.6796886920928955
33,2104,,0.6889287829399109
33,2109,,0.6835806965827942
33,2114,,0.6814603805541992
33,2119,,0.676487147808075
33,2124,,0.684579610824585
33,2129,,0.679572582244873
33,2134,,0.6762388944625854
33,2139,,0.6817827224731445
33,2141,0.6816724538803101,
34,2144,,0.6862920522689819
34,2149,,0.6830838322639465
34,2154,,0.6861317753791809
34,2159,,0.6772212386131287
34,2164,,0.6797508597373962
34,2169,,0.6834460496902466
34,2174,,0.6814854741096497
34,2179,,0.6791751384735107
34,2184,,0.6724220514297485
34,2189,,0.6758947968482971
34,2194,,0.6862604022026062
34,2199,,0.677959680557251
34,2204,,0.6747256517410278
34,2204,0.681424081325531,
35,2209,,0.6764310598373413
35,2214,,0.6793788075447083
35,2219,,0.6721123456954956
35,2224,,0.6803885102272034
35,2229,,0.6938281655311584
35,2234,,0.679731547832489
35,2239,,0.6821739673614502
35,2244,,0.6809436082839966
35,2249,,0.6777824759483337
35,2254,,0.6809489130973816
35,2259,,0.6783973574638367
35,2264,,0.6795753836631775
35,2267,0.681365966796875,
36,2269,,0.6835678219795227
36,2274,,0.6811274290084839
36,2279,,0.6900053024291992
36,2284,,0.6799980998039246
36,2289,,0.6825597882270813
36,2294,,0.672500491142273
36,2299,,0.6786043047904968
36,2304,,0.6835301518440247
36,2309,,0.6809934377670288
36,2314,,0.6788920164108276
36,2319,,0.682283878326416
36,2324,,0.6838750243186951
36,2329,,0.6833192706108093
36,2330,0.6810988187789917,
37,2334,,0.6778002977371216
37,2339,,0.6836274266242981
37,2344,,0.6702936291694641
37,2349,,0.6874417662620544
37,2354,,0.6871851086616516
37,2359,,0.680772066116333
37,2364,,0.6743018627166748
37,2369,,0.6751484274864197
37,2374,,0.6848559379577637
37,2379,,0.6898513436317444
37,2384,,0.6805197596549988
37,2389,,0.6771165728569031
37,2393,0.6811875700950623,
38,2394,,0.6818987727165222
38,2399,,0.6801024675369263
38,2404,,0.6743557453155518
38,2409,,0.6881781220436096
38,2414,,0.6850103735923767
38,2419,,0.6869189143180847
38,2424,,0.6826521158218384
38,2429,,0.6802990436553955
38,2434,,0.672366201877594
38,2439,,0.6796237230300903
38,2444,,0.6831346750259399
38,2449,,0.6834853291511536
38,2454,,0.6925107836723328
38,2456,0.680700421333313,
39,2459,,0.6788113117218018
39,2464,,0.6846310496330261
39,2469,,0.6783905029296875
39,2474,,0.6810342669487
39,2479,,0.6805954575538635
39,2484,,0.6802489757537842
39,2489,,0.6798372268676758
39,2494,,0.6814849376678467
39,2499,,0.6868576407432556
39,2504,,0.6912617087364197
39,2509,,0.6865394711494446
39,2514,,0.6802213191986084
39,2519,,0.6798433065414429
39,2519,0.6804923415184021,
40,2524,,0.67286217212677
40,2529,,0.6768096685409546
40,2534,,0.683650016784668
40,2539,,0.6801994442939758
40,2544,,0.6769071817398071
40,2549,,0.6791918277740479
40,2554,,0.6779166460037231
40,2559,,0.6824911832809448
40,2564,,0.6788190007209778
40,2569,,0.6700980067253113
40,2574,,0.6749102473258972
40,2579,,0.6829432845115662
40,2582,0.6804826259613037,
41,2584,,0.6794653534889221
41,2589,,0.6736923456192017
41,2594,,0.6894271969795227
41,2599,,0.6872984766960144
41,2604,,0.6900867819786072
41,2609,,0.6836492419242859
41,2614,,0.6758663654327393
41,2619,,0.6782128214836121
41,2624,,0.6767057180404663
41,2629,,0.680288553237915
41,2634,,0.6764171123504639
41,2639,,0.6762908697128296
41,2644,,0.6722500920295715
41,2645,0.6802939176559448,
42,2649,,0.6764059066772461
42,2654,,0.6836449503898621
42,2659,,0.6816922426223755
42,2664,,0.6769897937774658
42,2669,,0.6876784563064575
42,2674,,0.6797667741775513
42,2679,,0.6774209141731262
42,2684,,0.6797712445259094
42,2689,,0.6752759218215942
42,2694,,0.6876193284988403
42,2699,,0.6859586238861084
42,2704,,0.684296190738678
42,2708,0.6800594925880432,
43,2709,,0.6790428757667542
43,2714,,0.684062659740448
43,2719,,0.6855296492576599
43,2724,,0.6813570857048035
43,2729,,0.6799229979515076
43,2734,,0.6896655559539795
43,2739,,0.68297278881073
43,2744,,0.6836449503898621
43,2749,,0.6797808408737183
43,2754,,0.6787653565406799
43,2759,,0.6797486543655396
43,2764,,0.6915464401245117
43,2769,,0.67197185754776
43,2771,0.680058479309082,
44,2774,,0.6840635538101196
44,2779,,0.6868492960929871
44,2784,,0.6870459318161011
44,2789,,0.6807145476341248
44,2794,,0.6754847764968872
44,2799,,0.6821111440658569
44,2804,,0.6730448603630066
44,2809,,0.680069625377655
44,2814,,0.6812071800231934
44,2819,,0.6830369234085083
44,2824,,0.6779748201370239
44,2829,,0.6761353015899658
44,2834,,0.677018404006958
44,2834,0.6798668503761292,
45,2839,,0.678267240524292
45,2844,,0.6753785610198975
45,2849,,0.6829515695571899
45,2854,,0.6718106269836426
45,2859,,0.675364077091217
45,2864,,0.6805996894836426
45,2869,,0.6855071783065796
45,2874,,0.6789962649345398
45,2879,,0.683641254901886
45,2884,,0.6865496039390564
45,2889,,0.6772624254226685
45,2894,,0.6851935982704163
45,2897,0.6797518730163574,
46,2899,,0.6775732040405273
46,2904,,0.6776549816131592
46,2909,,0.6803361177444458
46,2914,,0.6771594285964966
46,2919,,0.6729026436805725
46,2924,,0.6722630858421326
46,2929,,0.6763162016868591
46,2934,,0.6721304059028625
46,2939,,0.684984028339386
46,2944,,0.6712705492973328
46,2949,,0.6811996698379517
46,2954,,0.6761930584907532
46,2959,,0.6887530088424683
46,2960,0.6795697808265686,
47,2964,,0.6703429222106934
47,2969,,0.6882739663124084
47,2974,,0.6806333661079407
47,2979,,0.6762707233428955
47,2984,,0.6846088767051697
47,2989,,0.6779341101646423
47,2994,,0.6805302500724792
47,2999,,0.6813084483146667
47,3004,,0.6815524101257324
47,3009,,0.6823644042015076
47,3014,,0.6761346459388733
47,3019,,0.6777618527412415
47,3023,0.6794702410697937,
48,3024,,0.6726469993591309
48,3029,,0.6723955869674683
48,3034,,0.6853275895118713
48,3039,,0.6766398549079895
48,3044,,0.6778968572616577
48,3049,,0.6819860339164734
48,3054,,0.6734811067581177
48,3059,,0.6774154901504517
48,3064,,0.67295241355896
48,3069,,0.6793274283409119
48,3074,,0.6817710399627686
48,3079,,0.6836522221565247
48,3084,,0.6750653982162476
48,3086,0.6793802976608276,
49,3089,,0.6647656559944153
49,3094,,0.6700968146324158
49,3099,,0.6778357625007629
49,3104,,0.6820238828659058
49,3109,,0.6749671697616577
49,3114,,0.6819484233856201
49,3119,,0.6868578195571899
49,3124,,0.6732198596000671
49,3129,,0.6773806214332581
49,3134,,0.6869627237319946
49,3139,,0.6839376091957092
49,3144,,0.6822211742401123
49,3149,,0.6811995506286621
49,3149,0.679321825504303,
50,3154,,0.6846024990081787
50,3159,,0.6868822574615479
50,3164,,0.6928762793540955
50,3169,,0.6769131422042847
50,3174,,0.6843530535697937
50,3179,,0.6807270646095276
50,3184,,0.6850326061248779
50,3189,,0.6775974631309509
50,3194,,0.6884065270423889
50,3199,,0.684441328048706
50,3204,,0.6750414967536926
50,3209,,0.6739400029182434
50,3212,0.6795566082000732,
51,3214,,0.6787674427032471
51,3219,,0.6833086013793945
51,3224,,0.6729907393455505
51,3229,,0.6806950569152832
51,3234,,0.6856732368469238
51,3239,,0.6809896230697632
51,3244,,0.6826655864715576
51,3249,,0.6875318288803101
51,3254,,0.6832228899002075
51,3259,,0.6817647814750671
51,3264,,0.6771395206451416
51,3269,,0.6758210062980652
51,3274,,0.6847671270370483
51,3275,0.6793993711471558,
52,3279,,0.679234504699707
52,3284,,0.6707966923713684
52,3289,,0.6872284412384033
52,3294,,0.6775953769683838
52,3299,,0.683093249797821
52,3304,,0.675414502620697
52,3309,,0.6827087998390198
52,3314,,0.6756751537322998
52,3319,,0.6752020716667175
52,3324,,0.687561571598053
52,3329,,0.6829665899276733
52,3334,,0.6764715909957886
52,3338,0.6791907548904419,
53,3339,,0.6805295348167419
53,3344,,0.671880841255188
53,3349,,0.6759074330329895
53,3354,,0.6706094145774841
53,3359,,0.6800583600997925
53,3364,,0.6839617490768433
53,3369,,0.6864712238311768
53,3374,,0.6753959059715271
53,3379,,0.6807562112808228
53,3384,,0.6897842884063721
53,3389,,0.6752449870109558
53,3394,,0.6787667870521545
53,3399,,0.6815467476844788
53,3401,0.6789663434028625,
54,3404,,0.6794143915176392
54,3409,,0.679564893245697
54,3414,,0.6754017472267151
54,3419,,0.671752393245697
54,3424,,0.6791524291038513
54,3429,,0.6802765727043152
54,3434,,0.6818168759346008
54,3439,,0.6715320944786072
54,3444,,0.6824842691421509
54,3449,,0.6834161877632141
54,3454,,0.6717088222503662
54,3459,,0.6846314072608948
54,3464,,0.6901494264602661
54,3464,0.6788049936294556,
55,3469,,0.6869433522224426
55,3474,,0.6732040643692017
55,3479,,0.6729337573051453
55,3484,,0.6707407236099243
55,3489,,0.676325261592865
55,3494,,0.6779960989952087
55,3499,,0.6765767931938171
55,3504,,0.6753698587417603
55,3509,,0.6778969168663025
55,3514,,0.673903226852417
55,3519,,0.675551176071167
55,3524,,0.6766918897628784
55,3527,0.6786859631538391,
56,3529,,0.6828229427337646
56,3534,,0.6882413625717163
56,3539,,0.6814659237861633
56,3544,,0.6808844208717346
56,3549,,0.6763415932655334
56,3554,,0.6856904029846191
56,3559,,0.6866253614425659
56,3564,,0.6854174137115479
56,3569,,0.6829603910446167
56,3574,,0.6802330613136292
56,3579,,0.6781677603721619
56,3584,,0.6760125756263733
56,3589,,0.6699243187904358
56,3590,0.6788380742073059,
57,3594,,0.6691291928291321
57,3599,,0.6840522289276123
57,3604,,0.6783992052078247
57,3609,,0.6749188303947449
57,3614,,0.679534375667572
57,3619,,0.6861246228218079
57,3624,,0.6808080077171326
57,3629,,0.6781938076019287
57,3634,,0.67805016040802
57,3639,,0.6742660999298096
57,3644,,0.6759051084518433
57,3649,,0.6747118234634399
57,3653,0.6786924004554749,
58,3654,,0.6791534423828125
58,3659,,0.6710438132286072
58,3664,,0.684194803237915
58,3669,,0.674672544002533
58,3674,,0.6748984456062317
58,3679,,0.6650710105895996
58,3684,,0.6881635189056396
58,3689,,0.6780354380607605
58,3694,,0.6831352114677429
58,3699,,0.684593141078949
58,3704,,0.6767348051071167
58,3709,,0.6842759251594543
58,3714,,0.6823123097419739
58,3716,0.6784867644309998,
59,3719,,0.676411509513855
59,3724,,0.672495424747467
59,3729,,0.6704882383346558
59,3734,,0.6768210530281067
59,3739,,0.6819088459014893
59,3744,,0.6696624755859375
59,3749,,0.6769775748252869
59,3754,,0.682052731513977
59,3759,,0.6789084076881409
59,3764,,0.6786834001541138
59,3769,,0.6816699504852295
59,3774,,0.6789783835411072
59,3779,,0.679961621761322
59,3779,0.6783748269081116,
60,3784,,0.6780533790588379
60,3789,,0.6789617538452148
60,3794,,0.6742255091667175
60,3799,,0.6827064156532288
60,3804,,0.6850073337554932
60,3809,,0.6821645498275757
60,3814,,0.6794553995132446
60,3819,,0.6646178960800171
60,3824,,0.6750887036323547
60,3829,,0.6742736101150513
60,3834,,0.6875723004341125
60,3839,,0.6806578636169434
60,3842,0.678558886051178,
61,3844,,0.6783209443092346
61,3849,,0.6777973771095276
61,3854,,0.6830925345420837
61,3859,,0.6812729835510254
61,3864,,0.6755915880203247
61,3869,,0.6705580949783325
61,3874,,0.6717897057533264
61,3879,,0.675432026386261
61,3884,,0.6766020059585571
61,3889,,0.6766794919967651
61,3894,,0.6792019605636597
61,3899,,0.6830641031265259
61,3904,,0.6747400164604187
61,3905,0.6785652041435242,
62,3909,,0.6850582957267761
62,3914,,0.6746936440467834
62,3919,,0.6639752388000488
62,3924,,0.681728184223175
62,3929,,0.6816080212593079
62,3934,,0.6794894337654114
62,3939,,0.687550961971283
62,3944,,0.6745955944061279
62,3949,,0.6698027849197388
62,3954,,0.6760745644569397
62,3959,,0.676600456237793
62,3964,,0.6784605979919434
62,3968,0.6781748533248901,
63,3969,,0.6761817336082458
63,3974,,0.675851583480835
63,3979,,0.6731938719749451
63,3984,,0.6782933473587036
63,3989,,0.6797389388084412
63,3994,,0.6781834959983826
63,3999,,0.6701174974441528
63,4004,,0.68296879529953
63,4009,,0.6806768178939819
63,4014,,0.672595739364624
63,4019,,0.6782362461090088
63,4024,,0.6825482845306396
63,4029,,0.6789108514785767
63,4031,0.6782963275909424,
64,4034,,0.679210364818573
64,4039,,0.6758840084075928
64,4044,,0.6786711812019348
64,4049,,0.6672095656394958
64,4054,,0.6778436303138733
64,4059,,0.6708548665046692
64,4064,,0.6704237461090088
64,4069,,0.679047167301178
64,4074,,0.6804408431053162
64,4079,,0.6748493909835815
64,4084,,0.6768717169761658
64,4089,,0.6762161254882812
64,4094,,0.6699172854423523
64,4094,0.6780902147293091,
65,4099,,0.6772074103355408
65,4104,,0.680462121963501
65,4109,,0.6783422827720642
65,4114,,0.6816295981407166
65,4119,,0.6701151728630066
65,4124,,0.6726593971252441
65,4129,,0.6849667429924011
65,4134,,0.682102382183075
65,4139,,0.6798540353775024
65,4144,,0.6749128699302673
65,4149,,0.6757766008377075
65,4154,,0.6767388582229614
65,4157,0.677961528301239,
66,4159,,0.680079996585846
66,4164,,0.6873079538345337
66,4169,,0.6744271516799927
66,4174,,0.6780620217323303
66,4179,,0.6790791749954224
66,4184,,0.6735640168190002
66,4189,,0.6723770499229431
66,4194,,0.6749365925788879
66,4199,,0.6783323287963867
66,4204,,0.6806305050849915
66,4209,,0.6763924360275269
66,4214,,0.6739695072174072
66,4219,,0.6753860712051392
66,4220,0.677991509437561,
67,4224,,0.673997163772583
67,4229,,0.6771285533905029
67,4234,,0.6757583618164062
67,4239,,0.6768858432769775
67,4244,,0.6810154318809509
67,4249,,0.67995685338974
67,4254,,0.6729887127876282
67,4259,,0.6907576322555542
67,4264,,0.6823875308036804
67,4269,,0.6752688884735107
67,4274,,0.6796882748603821
67,4279,,0.6761904358863831
67,4283,0.6784355044364929,
68,4284,,0.6759217977523804
68,4289,,0.6744630336761475
68,4294,,0.6861330270767212
68,4299,,0.6685641407966614
68,4304,,0.6762280464172363
68,4309,,0.6793871521949768
68,4314,,0.6749619841575623
68,4319,,0.6799536347389221
68,4324,,0.6782415509223938
68,4329,,0.6808233857154846
68,4334,,0.6850442290306091
68,4339,,0.6791549324989319
68,4344,,0.6796717047691345
68,4346,0.6782726049423218,
69,4349,,0.6852858066558838
69,4354,,0.6769838333129883
69,4359,,0.6751351952552795
69,4364,,0.6825116276741028
69,4369,,0.6809530854225159
69,4374,,0.6809614896774292
69,4379,,0.672332763671875
69,4384,,0.6842801570892334
69,4389,,0.6787630915641785
69,4394,,0.6708300113677979
69,4399,,0.6722825169563293
69,4404,,0.6738526821136475
69,4409,,0.6830605268478394
69,4409,0.6781367659568787,
