epoch,step,train_loss_epoch,train_loss_step
24,1534,,0.5864285230636597
24,1539,,0.5561984181404114
24,1544,,0.5553504228591919
24,1549,,0.567209780216217
24,1554,,0.5601683855056763
24,1559,,0.5661392211914062
24,1564,,0.558789849281311
24,1569,,0.5721917748451233
24,1574,,0.567475438117981
24,1574,0.56434166431427,
25,1579,,0.57004714012146
25,1584,,0.5626543164253235
25,1589,,0.5697528123855591
25,1594,,0.5676494836807251
25,1599,,0.5569316148757935
25,1604,,0.566028892993927
25,1609,,0.5629700422286987
25,1614,,0.5699508786201477
25,1619,,0.5579837560653687
25,1624,,0.5711713433265686
25,1629,,0.5632009506225586
25,1634,,0.5621438026428223
25,1637,0.5637887716293335,
26,1639,,0.5648460984230042
26,1644,,0.5702059864997864
26,1649,,0.5596936941146851
26,1654,,0.5735999345779419
26,1659,,0.5622321367263794
26,1664,,0.5620599389076233
26,1669,,0.5666709542274475
26,1674,,0.5642934441566467
26,1679,,0.5783780813217163
26,1684,,0.5535909533500671
26,1689,,0.5763580799102783
26,1694,,0.5703452825546265
26,1699,,0.5694596767425537
26,1700,0.56404709815979,
27,1704,,0.5594940781593323
27,1709,,0.5650691986083984
27,1714,,0.5569827556610107
27,1719,,0.5638816952705383
27,1724,,0.5728646516799927
27,1729,,0.5706582069396973
27,1734,,0.5531042218208313
27,1739,,0.5670052766799927
27,1744,,0.5759912729263306
27,1749,,0.5697938203811646
27,1754,,0.5691590905189514
27,1759,,0.5593698024749756
27,1763,0.5635663866996765,
28,1764,,0.5573222041130066
28,1769,,0.5676644444465637
28,1774,,0.5644286870956421
28,1779,,0.5657935738563538
28,1784,,0.5715030431747437
28,1789,,0.568935215473175
28,1794,,0.5721956491470337
28,1799,,0.5606520771980286
28,1804,,0.5479128956794739
28,1809,,0.557289183139801
28,1814,,0.5635680556297302
28,1819,,0.567230761051178
28,1824,,0.5702699422836304
28,1826,0.5636480450630188,
29,1829,,0.572141170501709
29,1834,,0.5543504357337952
29,1839,,0.5701121687889099
29,1844,,0.5655010342597961
29,1849,,0.5620132088661194
29,1854,,0.5696919560432434
29,1859,,0.5740454196929932
29,1864,,0.5646825432777405
29,1869,,0.5659339427947998
29,1874,,0.5613036155700684
29,1879,,0.5631502866744995
29,1884,,0.5576183795928955
29,1889,,0.5543060302734375
29,1889,0.5644651651382446,
30,1894,,0.5676782727241516
30,1899,,0.5592854022979736
30,1904,,0.5705105662345886
30,1909,,0.5560659766197205
30,1914,,0.5503183603286743
30,1919,,0.5520180463790894
30,1924,,0.563115656375885
30,1929,,0.5665627121925354
30,1934,,0.5654187202453613
30,1939,,0.5677016377449036
30,1944,,0.5802398324012756
30,1949,,0.5629634261131287
30,1952,0.5640695691108704,
31,1954,,0.5553325414657593
31,1959,,0.5568286776542664
31,1964,,0.5570878982543945
31,1969,,0.5630232691764832
31,1974,,0.54198157787323
31,1979,,0.5672892928123474
31,1984,,0.5625634789466858
31,1989,,0.5760197043418884
31,1994,,0.5658895969390869
31,1999,,0.5722489953041077
31,2004,,0.5685622096061707
31,2009,,0.5725233554840088
31,2014,,0.5620728135108948
31,2015,0.5636534690856934,
32,2019,,0.5635485053062439
32,2024,,0.5719236731529236
32,2029,,0.5628514289855957
32,2034,,0.5581311583518982
32,2039,,0.5644136071205139
32,2044,,0.5587249398231506
32,2049,,0.567978024482727
32,2054,,0.5624725818634033
32,2059,,0.5636693239212036
32,2064,,0.5645084977149963
32,2069,,0.5713361501693726
32,2074,,0.5611426830291748
32,2078,0.5633558630943298,
33,2079,,0.5491593480110168
33,2084,,0.5443249344825745
33,2089,,0.55849689245224
33,2094,,0.5629380345344543
33,2099,,0.5642536878585815
33,2104,,0.5698370933532715
33,2109,,0.5663562417030334
33,2114,,0.5696974396705627
33,2119,,0.5598786473274231
33,2124,,0.5595329999923706
33,2129,,0.5765379667282104
33,2134,,0.5682719349861145
33,2139,,0.5620679259300232
33,2141,0.5634281039237976,
34,2144,,0.5735102891921997
34,2149,,0.5662271976470947
34,2154,,0.5692103505134583
34,2159,,0.5619798302650452
34,2164,,0.5648007988929749
34,2169,,0.5658933520317078
34,2174,,0.5580218434333801
34,2179,,0.5684830546379089
34,2184,,0.5662322640419006
34,2189,,0.5545724630355835
34,2194,,0.5799070000648499
34,2199,,0.5677757263183594
34,2204,,0.5587188005447388
34,2204,0.5639784932136536,
35,2209,,0.5584639310836792
35,2214,,0.5498321652412415
35,2219,,0.5658186078071594
35,2224,,0.5653204917907715
35,2229,,0.5629405975341797
35,2234,,0.5659327507019043
35,2239,,0.5617309212684631
35,2244,,0.5523568391799927
35,2249,,0.5540192723274231
35,2254,,0.5670939087867737
35,2259,,0.5704070329666138
35,2264,,0.5647827982902527
35,2267,0.5632026195526123,
36,2269,,0.5606576800346375
36,2274,,0.5693589448928833
36,2279,,0.5593289136886597
36,2284,,0.5693992972373962
36,2289,,0.5585938692092896
36,2294,,0.5771500468254089
36,2299,,0.5624595284461975
36,2304,,0.5632302761077881
36,2309,,0.552457332611084
36,2314,,0.5630280375480652
36,2319,,0.5656794309616089
36,2324,,0.5559171438217163
36,2329,,0.5494380593299866
36,2330,0.5634366869926453,
37,2334,,0.5685483813285828
37,2339,,0.5612045526504517
37,2344,,0.5564574003219604
37,2349,,0.562612771987915
37,2354,,0.5551804900169373
37,2359,,0.5640512704849243
37,2364,,0.5592864155769348
37,2369,,0.5535745620727539
37,2374,,0.5714016556739807
37,2379,,0.5679081678390503
37,2384,,0.5596630573272705
37,2389,,0.5668068528175354
37,2393,0.5632915496826172,
38,2394,,0.5546923875808716
38,2399,,0.5612327456474304
38,2404,,0.5618455410003662
38,2409,,0.5670166611671448
38,2414,,0.5628619194030762
38,2419,,0.5698232650756836
38,2424,,0.5622439384460449
38,2429,,0.5640645027160645
38,2434,,0.55916827917099
38,2439,,0.5521529912948608
38,2444,,0.5690105557441711
38,2449,,0.5615091323852539
38,2454,,0.5680725574493408
38,2456,0.5634090900421143,
39,2459,,0.5618526339530945
39,2464,,0.5758063197135925
39,2469,,0.5636332631111145
39,2474,,0.5654739141464233
39,2479,,0.5642322301864624
39,2484,,0.5684313774108887
39,2489,,0.5639102458953857
39,2494,,0.5658743977546692
39,2499,,0.5637490749359131
39,2504,,0.5634521842002869
39,2509,,0.5586994886398315
39,2514,,0.554671049118042
39,2519,,0.5716418623924255
39,2519,0.5633535981178284,
40,2524,,0.5691529512405396
40,2529,,0.56401526927948
40,2534,,0.5567892789840698
40,2539,,0.565595269203186
40,2544,,0.5596711039543152
40,2549,,0.5759413242340088
40,2554,,0.5544785261154175
40,2559,,0.5625453591346741
40,2564,,0.5674602389335632
40,2569,,0.5682837963104248
40,2574,,0.5636888146400452
40,2579,,0.5634291768074036
40,2582,0.5640178918838501,
41,2584,,0.5695523619651794
41,2589,,0.5614740252494812
41,2594,,0.5588926076889038
41,2599,,0.5727421641349792
41,2604,,0.5739394426345825
41,2609,,0.5605977773666382
41,2614,,0.5595329999923706
41,2619,,0.5611456036567688
41,2624,,0.5649024844169617
41,2629,,0.5603190660476685
41,2634,,0.5680558681488037
41,2639,,0.5609292984008789
41,2644,,0.568950355052948
41,2645,0.5633703470230103,
42,2649,,0.5704864263534546
42,2654,,0.5653695464134216
42,2659,,0.563011109828949
42,2664,,0.5713487863540649
42,2669,,0.5573400855064392
42,2674,,0.5592358708381653
42,2679,,0.5722036957740784
42,2684,,0.5575087666511536
42,2689,,0.5654038190841675
42,2694,,0.5603442192077637
42,2699,,0.5592653751373291
42,2704,,0.5645479559898376
42,2708,0.5634223222732544,
43,2709,,0.5604239106178284
43,2714,,0.559209406375885
43,2719,,0.5711469054222107
43,2724,,0.5548446178436279
43,2729,,0.5569775104522705
43,2734,,0.5619258880615234
43,2739,,0.5595331788063049
43,2744,,0.5627440214157104
43,2749,,0.5713580250740051
43,2754,,0.557876467704773
43,2759,,0.5671710968017578
43,2764,,0.5582435131072998
43,2769,,0.5679665207862854
43,2771,0.5638393759727478,
44,2774,,0.5631819367408752
44,2779,,0.5660731196403503
44,2784,,0.5650056004524231
44,2789,,0.5639104843139648
44,2794,,0.5625922679901123
44,2799,,0.5687685608863831
44,2804,,0.5700281262397766
44,2809,,0.558830738067627
44,2814,,0.5736516714096069
44,2819,,0.5533310174942017
44,2824,,0.565663754940033
44,2829,,0.5679510831832886
44,2834,,0.5495458245277405
44,2834,0.5629869103431702,
45,2839,,0.5667427778244019
45,2844,,0.5574160814285278
45,2849,,0.5635102987289429
45,2854,,0.5681976675987244
45,2859,,0.5647979974746704
45,2864,,0.5628126859664917
45,2869,,0.5700323581695557
45,2874,,0.5597444176673889
45,2879,,0.5718463063240051
45,2884,,0.5471884608268738
45,2889,,0.560696542263031
45,2894,,0.5551475286483765
45,2897,0.5633038282394409,
46,2899,,0.5599010586738586
46,2904,,0.5676119923591614
46,2909,,0.56695157289505
46,2914,,0.552682101726532
46,2919,,0.557662844657898
46,2924,,0.5679734945297241
46,2929,,0.56284499168396
46,2934,,0.564334511756897
46,2939,,0.5623067021369934
46,2944,,0.5558168888092041
46,2949,,0.5653773546218872
46,2954,,0.5640273690223694
46,2959,,0.5617273449897766
46,2960,0.5636466145515442,
47,2964,,0.5656864047050476
47,2969,,0.5675503015518188
47,2974,,0.5720990896224976
47,2979,,0.5573569536209106
47,2984,,0.567203164100647
47,2989,,0.5542486310005188
47,2994,,0.5647270679473877
47,2999,,0.5678953528404236
47,3004,,0.5700234770774841
47,3009,,0.5580829381942749
47,3014,,0.5580212473869324
47,3019,,0.5499449968338013
47,3023,0.5634771585464478,
48,3024,,0.5673613548278809
48,3029,,0.5564602613449097
48,3034,,0.5625694990158081
48,3039,,0.5667362809181213
48,3044,,0.569051206111908
48,3049,,0.5544176697731018
48,3054,,0.5565654039382935
48,3059,,0.5578901171684265
48,3064,,0.567261815071106
48,3069,,0.5558182001113892
48,3074,,0.5633575916290283
48,3079,,0.5612084865570068
48,3084,,0.5586137771606445
48,3086,0.5633893013000488,
49,3089,,0.5629331469535828
49,3094,,0.5674265623092651
49,3099,,0.5679952502250671
49,3104,,0.553457498550415
49,3109,,0.5766735672950745
49,3114,,0.5701582431793213
49,3119,,0.5628061294555664
49,3124,,0.5809482336044312
49,3129,,0.5646927356719971
49,3134,,0.5667764544487
49,3139,,0.5699997544288635
49,3144,,0.5621635913848877
49,3149,,0.5560142397880554
49,3149,0.5633140802383423,
