epoch,step,train_loss_epoch,train_loss_step
11,755,0.008828406222164631,
12,759,,0.012253204360604286
12,764,,0.008716882206499577
12,769,,0.008747528307139874
12,774,,0.012652228586375713
12,779,,0.010418458841741085
12,784,,0.01169032882899046
12,789,,0.007921484299004078
12,794,,0.006449075415730476
12,799,,0.007903819903731346
12,804,,0.003103772411122918
12,809,,0.004340607672929764
12,814,,0.006309679243713617
12,818,0.008746003732085228,
13,819,,0.013356509618461132
13,824,,0.007627647835761309
13,829,,0.007506361231207848
13,834,,0.006391055881977081
13,839,,0.015616056509315968
13,844,,0.007409222889691591
13,849,,0.00929853692650795
13,854,,0.008106476627290249
13,859,,0.006804254837334156
13,864,,0.007959031499922276
13,869,,0.008845997974276543
13,874,,0.00337394792586565
13,879,,0.009692379273474216
13,881,0.008703194558620453,
14,884,,0.00831719022244215
14,889,,0.010088999755680561
14,894,,0.009673659689724445
14,899,,0.007590632885694504
14,904,,0.007882274687290192
14,909,,0.009560692124068737
14,914,,0.0063409507274627686
14,919,,0.007594626862555742
14,924,,0.010119503363966942
14,929,,0.00548322731629014
14,934,,0.008940821513533592
14,939,,0.009709223173558712
14,944,,0.008670756593346596
14,944,0.008685147389769554,
15,949,,0.010748469270765781
15,954,,0.007789053954184055
15,959,,0.012624405324459076
15,964,,0.0055142599157989025
15,969,,0.006744773592799902
15,974,,0.016815703362226486
15,979,,0.004786735400557518
15,984,,0.011236236430704594
15,989,,0.007318225223571062
15,994,,0.006912935525178909
15,999,,0.008771047927439213
15,1004,,0.011381070129573345
15,1007,0.00864370446652174,
16,1009,,0.010663477703928947
16,1014,,0.007683126721531153
16,1019,,0.013813291676342487
16,1024,,0.010314520448446274
16,1029,,0.010992815718054771
16,1034,,0.006280393339693546
16,1039,,0.013419678434729576
16,1044,,0.008478564210236073
16,1049,,0.0092001436278224
16,1054,,0.009918688796460629
16,1059,,0.005362106952816248
16,1064,,0.0062555791810154915
16,1069,,0.013114205561578274
16,1070,0.008613688871264458,
17,1074,,0.010190603323280811
17,1079,,0.006668362300843
17,1084,,0.012840465642511845
17,1089,,0.01023246068507433
17,1094,,0.008007150143384933
17,1099,,0.005660596303641796
17,1104,,0.009349940344691277
17,1109,,0.009886354207992554
17,1114,,0.007645261473953724
17,1119,,0.018086548894643784
17,1124,,0.011480757966637611
17,1129,,0.009916095994412899
17,1133,0.008614961057901382,
18,1134,,0.006271013990044594
18,1139,,0.007596367504447699
18,1144,,0.013509796001017094
18,1149,,0.011476946994662285
18,1154,,0.009105137549340725
18,1159,,0.006597308907657862
18,1164,,0.005559979472309351
18,1169,,0.006645793095231056
18,1174,,0.009460732340812683
18,1179,,0.012844028882682323
18,1184,,0.0089451614767313
18,1189,,0.011531148105859756
18,1194,,0.007487921044230461
18,1196,0.008591130375862122,
19,1199,,0.010111128911376
19,1204,,0.007338224444538355
19,1209,,0.009682411327958107
19,1214,,0.013205664232373238
19,1219,,0.013208987191319466
19,1224,,0.008371769450604916
19,1229,,0.011521845124661922
19,1234,,0.010091614909470081
19,1239,,0.0073166498914361
19,1244,,0.006433664821088314
19,1249,,0.0076712691225111485
19,1254,,0.007541684899479151
19,1259,,0.0033767425920814276
19,1259,0.008603321388363838,
