epoch,step,train_loss_epoch,train_loss_step
14,2354,,0.6444752216339111
14,2354,0.6397262811660767,
15,2359,,0.6392408013343811
15,2364,,0.6406511664390564
15,2369,,0.6436271667480469
15,2374,,0.6395947337150574
15,2379,,0.6376505494117737
15,2384,,0.6396552920341492
15,2389,,0.6369138956069946
15,2394,,0.6374401450157166
15,2399,,0.6380812525749207
15,2404,,0.6381518840789795
15,2409,,0.6397390365600586
15,2414,,0.6370036005973816
15,2419,,0.6410436034202576
15,2424,,0.6363276243209839
15,2429,,0.6388293504714966
15,2434,,0.6438117027282715
15,2439,,0.6379078030586243
15,2444,,0.6393667459487915
15,2449,,0.641708493232727
15,2454,,0.6416575908660889
15,2459,,0.6394444108009338
15,2464,,0.6394990682601929
15,2469,,0.6426578760147095
15,2474,,0.6380031108856201
15,2479,,0.6395829916000366
15,2484,,0.639376163482666
15,2489,,0.6414113640785217
15,2494,,0.6395981311798096
15,2499,,0.6425546407699585
15,2504,,0.6408484578132629
15,2509,,0.638830840587616
15,2511,0.6394863724708557,
16,2514,,0.638335645198822
16,2519,,0.6379824280738831
16,2524,,0.6439104676246643
16,2529,,0.6389331817626953
16,2534,,0.6390752792358398
16,2539,,0.6412789225578308
16,2544,,0.6382936835289001
16,2549,,0.6408143043518066
16,2554,,0.6404436230659485
16,2559,,0.6412506103515625
16,2564,,0.6448407173156738
16,2569,,0.6383242607116699
16,2574,,0.6386614441871643
16,2579,,0.6399039626121521
16,2584,,0.6431367993354797
16,2589,,0.6410678029060364
16,2594,,0.6371592283248901
16,2599,,0.6384556889533997
16,2604,,0.6372137069702148
16,2609,,0.6367080211639404
16,2614,,0.636214017868042
16,2619,,0.6422367095947266
16,2624,,0.6351370215415955
16,2629,,0.6394268274307251
16,2634,,0.6426922082901001
16,2639,,0.6398484110832214
16,2644,,0.6396957635879517
16,2649,,0.6401271820068359
16,2654,,0.6408795118331909
16,2659,,0.6384690999984741
16,2664,,0.6399303078651428
16,2668,0.6393426656723022,
17,2669,,0.6380970478057861
17,2674,,0.642815887928009
17,2679,,0.6361745595932007
17,2684,,0.6401249766349792
17,2689,,0.6393101215362549
17,2694,,0.6406248807907104
17,2699,,0.6391686201095581
17,2704,,0.6403170824050903
17,2709,,0.6389217972755432
17,2714,,0.6367260217666626
17,2719,,0.640385091304779
17,2724,,0.6407815217971802
17,2729,,0.6383892893791199
17,2734,,0.6401411890983582
17,2739,,0.6402915716171265
17,2744,,0.638938307762146
17,2749,,0.6394181847572327
17,2754,,0.6373717188835144
17,2759,,0.6386052370071411
17,2764,,0.6376325488090515
17,2769,,0.6319964528083801
17,2774,,0.640498161315918
17,2779,,0.6389825344085693
17,2784,,0.6364015936851501
17,2789,,0.6365451812744141
17,2794,,0.6409639120101929
17,2799,,0.6373187899589539
17,2804,,0.6381767988204956
17,2809,,0.6411007642745972
17,2814,,0.6392325162887573
17,2819,,0.6406696438789368
17,2824,,0.6398757696151733
17,2825,0.639153003692627,
18,2829,,0.6376568675041199
18,2834,,0.6424077153205872
18,2839,,0.6382070183753967
18,2844,,0.6358746886253357
18,2849,,0.6374887228012085
18,2854,,0.6388782262802124
18,2859,,0.6383139491081238
18,2864,,0.6391674280166626
18,2869,,0.6409894227981567
18,2874,,0.6368399262428284
18,2879,,0.6403120756149292
18,2884,,0.6392480134963989
18,2889,,0.6410230398178101
18,2894,,0.6409106254577637
18,2899,,0.6404704451560974
18,2904,,0.636448860168457
18,2909,,0.6378335356712341
18,2914,,0.6403380036354065
18,2919,,0.6366928815841675
18,2924,,0.6374521255493164
18,2929,,0.640598475933075
18,2934,,0.6401094794273376
18,2939,,0.6384817361831665
18,2944,,0.6378757953643799
18,2949,,0.6382889151573181
18,2954,,0.6369350552558899
18,2959,,0.6400824189186096
18,2964,,0.638978898525238
18,2969,,0.6403921246528625
18,2974,,0.6411447525024414
18,2979,,0.6345540285110474
18,2982,0.6390892863273621,
19,2984,,0.6358975172042847
19,2989,,0.6361953616142273
19,2994,,0.6404998302459717
19,2999,,0.6390444040298462
19,3004,,0.6382253170013428
19,3009,,0.6414891481399536
19,3014,,0.6406354308128357
19,3019,,0.6412299871444702
19,3024,,0.6377292275428772
19,3029,,0.6386041045188904
19,3034,,0.638877809047699
19,3039,,0.6395508050918579
19,3044,,0.6407087445259094
19,3049,,0.640929639339447
19,3054,,0.6409846544265747
19,3059,,0.6355026960372925
19,3064,,0.6424197554588318
19,3069,,0.6388921141624451
19,3074,,0.6372687220573425
19,3079,,0.640824019908905
19,3084,,0.6387024521827698
19,3089,,0.6408175826072693
19,3094,,0.6408538818359375
19,3099,,0.6381824016571045
19,3104,,0.6398875713348389
19,3109,,0.6388974785804749
19,3114,,0.6415120363235474
19,3119,,0.6385049223899841
19,3124,,0.6399973630905151
19,3129,,0.6376351714134216
19,3134,,0.6380363702774048
19,3139,,0.6416163444519043
19,3139,0.6389188170433044,
20,3144,,0.6376796960830688
20,3149,,0.6383153200149536
20,3154,,0.6399661898612976
20,3159,,0.6381127834320068
20,3164,,0.6373149156570435
20,3169,,0.6391445398330688
20,3174,,0.6387007236480713
20,3179,,0.6384855508804321
20,3184,,0.6376745700836182
20,3189,,0.6396729350090027
20,3194,,0.639887809753418
20,3199,,0.6361212134361267
20,3204,,0.6347074508666992
20,3209,,0.6382045149803162
20,3214,,0.6412622928619385
20,3219,,0.6416245698928833
20,3224,,0.6404757499694824
20,3229,,0.6408013701438904
20,3234,,0.6442717909812927
20,3239,,0.6348916292190552
20,3244,,0.6368531584739685
20,3249,,0.6369917988777161
20,3254,,0.6396415829658508
20,3259,,0.6436994075775146
20,3264,,0.6371809244155884
20,3269,,0.6376121640205383
20,3274,,0.6372358202934265
20,3279,,0.6360293626785278
20,3284,,0.6390520930290222
20,3289,,0.6368212699890137
20,3294,,0.6401463747024536
20,3296,0.6388837695121765,
21,3299,,0.6341540813446045
21,3304,,0.6391063928604126
21,3309,,0.6405925750732422
21,3314,,0.6379495859146118
21,3319,,0.6374248266220093
21,3324,,0.6365184187889099
21,3329,,0.6396577954292297
21,3334,,0.6366456747055054
21,3339,,0.6369377970695496
21,3344,,0.6378777623176575
21,3349,,0.6387300491333008
21,3354,,0.6384344100952148
21,3359,,0.6372078657150269
21,3364,,0.6384432315826416
21,3369,,0.6376408934593201
21,3374,,0.6390002965927124
21,3379,,0.6399552226066589
21,3384,,0.6375117897987366
21,3389,,0.6404549479484558
21,3394,,0.6390871405601501
21,3399,,0.6396163702011108
21,3404,,0.6389317512512207
21,3409,,0.6399381756782532
21,3414,,0.6405783295631409
21,3419,,0.6384131908416748
21,3424,,0.6357619762420654
21,3429,,0.6379320621490479
21,3434,,0.6366230249404907
21,3439,,0.6370846033096313
21,3444,,0.640103816986084
21,3449,,0.6381130814552307
21,3453,0.6388068199157715,
22,3454,,0.6389496922492981
22,3459,,0.637466311454773
22,3464,,0.6383223533630371
22,3469,,0.6369677186012268
22,3474,,0.6350644826889038
22,3479,,0.6362476348876953
22,3484,,0.6367392539978027
22,3489,,0.6380693316459656
22,3494,,0.6398816704750061
22,3499,,0.6371623873710632
22,3504,,0.6387315392494202
22,3509,,0.636052131652832
22,3514,,0.641304075717926
22,3519,,0.638086199760437
22,3524,,0.6367973685264587
22,3529,,0.6397857666015625
22,3534,,0.6407281160354614
22,3539,,0.6379039883613586
22,3544,,0.6407197117805481
22,3549,,0.6370581984519958
22,3554,,0.6382646560668945
22,3559,,0.640313982963562
22,3564,,0.640217661857605
22,3569,,0.6396564245223999
22,3574,,0.6407017111778259
22,3579,,0.6355535984039307
22,3584,,0.6398951411247253
22,3589,,0.637624204158783
22,3594,,0.6434202194213867
22,3599,,0.6366274356842041
22,3604,,0.6385750770568848
22,3609,,0.6404014229774475
22,3610,0.6386882066726685,
23,3614,,0.6374781131744385
23,3619,,0.6384129524230957
23,3624,,0.637881875038147
23,3629,,0.6363188028335571
23,3634,,0.6398167014122009
23,3639,,0.640812873840332
23,3644,,0.6399838924407959
23,3649,,0.6403027176856995
23,3654,,0.6379758715629578
23,3659,,0.6421822905540466
23,3664,,0.6382452845573425
23,3669,,0.640693724155426
23,3674,,0.6392898559570312
23,3679,,0.6406594514846802
23,3684,,0.6345058679580688
23,3689,,0.6375107169151306
23,3694,,0.6383423805236816
23,3699,,0.6399473547935486
23,3704,,0.6408114433288574
23,3709,,0.6397537589073181
23,3714,,0.6407860517501831
23,3719,,0.6403691172599792
23,3724,,0.6377907991409302
23,3729,,0.6365675330162048
23,3734,,0.6428362131118774
23,3739,,0.640568733215332
23,3744,,0.6381516456604004
23,3749,,0.637484610080719
23,3754,,0.6387504935264587
23,3759,,0.6386309862136841
23,3764,,0.6389124393463135
23,3767,0.6386905312538147,
24,3769,,0.6386822462081909
24,3774,,0.6389548778533936
24,3779,,0.6394004225730896
24,3784,,0.6398555636405945
24,3789,,0.6367824077606201
24,3794,,0.6418745517730713
24,3799,,0.6414222717285156
24,3804,,0.6406951546669006
24,3809,,0.6375553011894226
24,3814,,0.6396369934082031
24,3819,,0.6383477449417114
24,3824,,0.6399362683296204
24,3829,,0.638434648513794
24,3834,,0.6414704322814941
24,3839,,0.6374717354774475
24,3844,,0.6383875012397766
24,3849,,0.6359548568725586
24,3854,,0.6391496062278748
24,3859,,0.6368057131767273
24,3864,,0.6359612345695496
24,3869,,0.6367326378822327
24,3874,,0.6378313899040222
24,3879,,0.6389548182487488
24,3884,,0.6409067511558533
24,3889,,0.6411091685295105
24,3894,,0.6379783749580383
24,3899,,0.6389579772949219
24,3904,,0.6414185166358948
24,3909,,0.6386715173721313
24,3914,,0.6385862231254578
24,3919,,0.6404217481613159
24,3924,,0.6331261396408081
24,3924,0.6385502815246582,
25,3929,,0.6395267844200134
25,3934,,0.6390138864517212
25,3939,,0.6401108503341675
25,3944,,0.6398370265960693
25,3949,,0.6350891590118408
25,3954,,0.6391878128051758
25,3959,,0.63759446144104
25,3964,,0.6408174633979797
25,3969,,0.6403829455375671
25,3974,,0.638393759727478
25,3979,,0.6411490440368652
25,3984,,0.6387926340103149
25,3989,,0.6393343806266785
25,3994,,0.638138473033905
25,3999,,0.6378093957901001
25,4004,,0.6340255737304688
25,4009,,0.638252317905426
25,4014,,0.6376631855964661
25,4019,,0.6355301141738892
25,4024,,0.6361340284347534
25,4029,,0.6388351917266846
25,4034,,0.6370647549629211
25,4039,,0.6376559734344482
25,4044,,0.6395027041435242
25,4049,,0.6386720538139343
25,4054,,0.640105664730072
25,4059,,0.6407682299613953
25,4064,,0.6410006284713745
25,4069,,0.6379684805870056
25,4074,,0.6383548974990845
25,4079,,0.6413933634757996
25,4081,0.6385278105735779,
26,4084,,0.637771487236023
26,4089,,0.6364588737487793
26,4094,,0.6404715776443481
26,4099,,0.6417941451072693
26,4104,,0.6376076936721802
26,4109,,0.6382591128349304
26,4114,,0.63775235414505
26,4119,,0.6395652890205383
26,4124,,0.635567843914032
26,4129,,0.6365933418273926
26,4134,,0.6411360502243042
26,4139,,0.6374675035476685
26,4144,,0.638656735420227
26,4149,,0.6365957856178284
26,4154,,0.636780321598053
26,4159,,0.641063928604126
26,4164,,0.640798807144165
26,4169,,0.6399260759353638
26,4174,,0.6378892660140991
26,4179,,0.63973468542099
26,4184,,0.6394056081771851
26,4189,,0.639761745929718
26,4194,,0.6394646763801575
26,4199,,0.6383340954780579
26,4204,,0.6394959092140198
26,4209,,0.6367899179458618
26,4214,,0.6402883529663086
26,4219,,0.637723982334137
26,4224,,0.6388850212097168
26,4229,,0.6364102363586426
26,4234,,0.6381241083145142
26,4238,0.6384731531143188,
27,4239,,0.6410294771194458
27,4244,,0.6347125172615051
27,4249,,0.6356191039085388
27,4254,,0.6382631659507751
27,4259,,0.6378399133682251
27,4264,,0.6374127864837646
27,4269,,0.6388731598854065
27,4274,,0.6404900550842285
27,4279,,0.6383094787597656
27,4284,,0.6408917903900146
27,4289,,0.6400794982910156
27,4294,,0.6383792161941528
27,4299,,0.6364855766296387
27,4304,,0.636587917804718
27,4309,,0.6394706964492798
27,4314,,0.6363853812217712
27,4319,,0.6354942917823792
27,4324,,0.6367637515068054
27,4329,,0.6389291882514954
27,4334,,0.6371157169342041
27,4339,,0.6405677199363708
27,4344,,0.6389507055282593
27,4349,,0.6374958157539368
27,4354,,0.6395723223686218
27,4359,,0.6356105208396912
27,4364,,0.6398851275444031
27,4369,,0.6359823346138
27,4374,,0.6389700174331665
27,4379,,0.6386330127716064
27,4384,,0.6362552642822266
27,4389,,0.6390118598937988
27,4394,,0.6415011286735535
27,4395,0.63843834400177,
28,4399,,0.6401388645172119
28,4404,,0.63934725522995
28,4409,,0.6372926831245422
28,4414,,0.639336884021759
28,4419,,0.6381004452705383
28,4424,,0.6402756571769714
28,4429,,0.6375278830528259
28,4434,,0.6391259431838989
28,4439,,0.6359049081802368
28,4444,,0.6417343616485596
28,4449,,0.6377946138381958
28,4454,,0.6389713287353516
28,4459,,0.6371113061904907
28,4464,,0.6383262872695923
28,4469,,0.636918842792511
28,4474,,0.6382518410682678
28,4479,,0.6414934992790222
28,4484,,0.6358912587165833
28,4489,,0.6412304639816284
28,4494,,0.6365867257118225
28,4499,,0.6373443007469177
28,4504,,0.6383955478668213
28,4509,,0.6386137008666992
28,4514,,0.637793779373169
28,4519,,0.6399157047271729
28,4524,,0.6399030089378357
28,4529,,0.640049934387207
28,4534,,0.6384481191635132
28,4539,,0.6363617777824402
28,4544,,0.6365112066268921
28,4549,,0.6401410698890686
28,4552,0.6384142637252808,
29,4554,,0.6403935551643372
29,4559,,0.6381515264511108
29,4564,,0.6392238140106201
29,4569,,0.6403388977050781
29,4574,,0.6373449563980103
29,4579,,0.6375018954277039
29,4584,,0.6393632888793945
29,4589,,0.6392785310745239
29,4594,,0.6347570419311523
29,4599,,0.6381232142448425
29,4604,,0.6372279524803162
29,4609,,0.6367571353912354
