epoch,step,train_loss_epoch,train_loss_step
15,989,,0.5367755889892578
15,994,,0.5185130834579468
15,999,,0.5080574750900269
15,1004,,0.5343932509422302
15,1007,0.5268881916999817,
16,1009,,0.524147629737854
16,1014,,0.5294749140739441
16,1019,,0.5181111693382263
16,1024,,0.5438401103019714
16,1029,,0.5236870646476746
16,1034,,0.526313841342926
16,1039,,0.5216185450553894
16,1044,,0.5349782705307007
16,1049,,0.5251466631889343
16,1054,,0.5295625329017639
16,1059,,0.5209631323814392
16,1064,,0.5208420157432556
16,1069,,0.5257062911987305
16,1070,0.5271198749542236,
17,1074,,0.5310293436050415
17,1079,,0.5159616470336914
17,1084,,0.5307704210281372
17,1089,,0.5308920741081238
17,1094,,0.524756133556366
17,1099,,0.5111961364746094
17,1104,,0.5367429256439209
17,1109,,0.5385985970497131
17,1114,,0.5188307762145996
17,1119,,0.5299950838088989
17,1124,,0.528910756111145
17,1129,,0.5295952558517456
17,1133,0.52672278881073,
18,1134,,0.5248603820800781
18,1139,,0.5287564396858215
18,1144,,0.5283536314964294
18,1149,,0.5239026546478271
18,1154,,0.5400437712669373
18,1159,,0.5287063121795654
18,1164,,0.5258179903030396
18,1169,,0.5232799649238586
18,1174,,0.5208971500396729
18,1179,,0.5213733911514282
18,1184,,0.5190295577049255
18,1189,,0.5357801914215088
18,1194,,0.5240814089775085
18,1196,0.5273473262786865,
19,1199,,0.5204532742500305
19,1204,,0.5386395454406738
19,1209,,0.5288664698600769
19,1214,,0.5196245312690735
19,1219,,0.5183476209640503
19,1224,,0.5258966088294983
19,1229,,0.5279186964035034
19,1234,,0.5216206312179565
19,1239,,0.531609833240509
19,1244,,0.5130661129951477
19,1249,,0.5214982628822327
19,1254,,0.5268774628639221
19,1259,,0.5179013013839722
19,1259,0.5265870690345764,
