epoch,step,train_loss_epoch,train_loss_step
11,734,,0.5570421814918518
11,739,,0.5661792159080505
11,744,,0.5549479126930237
11,749,,0.5570114254951477
11,754,,0.5676508545875549
11,755,0.5627690553665161,
12,759,,0.5609686374664307
12,764,,0.5608316659927368
12,769,,0.5620275139808655
12,774,,0.5674948692321777
12,779,,0.5652747750282288
12,784,,0.561942458152771
12,789,,0.5629112720489502
12,794,,0.5640833377838135
12,799,,0.561821699142456
12,804,,0.5663553476333618
12,809,,0.5672351717948914
12,814,,0.5655930638313293
12,818,0.5626373887062073,
13,819,,0.5593816041946411
13,824,,0.5530012249946594
13,829,,0.558387041091919
13,834,,0.5675695538520813
13,839,,0.5670116543769836
13,844,,0.5618676543235779
13,849,,0.5685469508171082
13,854,,0.5689704418182373
13,859,,0.5603862404823303
13,864,,0.562171459197998
13,869,,0.5619946122169495
13,874,,0.5620131492614746
13,879,,0.5665607452392578
13,881,0.5621816515922546,
14,884,,0.558591365814209
14,889,,0.5679499506950378
14,894,,0.5638083219528198
14,899,,0.5642141103744507
14,904,,0.5641102194786072
14,909,,0.5681357979774475
14,914,,0.559528648853302
14,919,,0.5614916682243347
14,924,,0.5554324984550476
14,929,,0.5715389847755432
14,934,,0.5557069182395935
14,939,,0.5630223751068115
14,944,,0.5749439597129822
14,944,0.5622459650039673,
15,949,,0.5707966089248657
15,954,,0.5638384222984314
15,959,,0.5634941458702087
15,964,,0.5614136457443237
15,969,,0.5676808953285217
15,974,,0.5580073595046997
15,979,,0.5630274415016174
15,984,,0.5614192485809326
15,989,,0.565881073474884
15,994,,0.5590505003929138
15,999,,0.5615202784538269
15,1004,,0.55849689245224
15,1007,0.5623725056648254,
16,1009,,0.5671308040618896
16,1014,,0.5653213262557983
16,1019,,0.560069739818573
16,1024,,0.554187536239624
16,1029,,0.5641941428184509
16,1034,,0.5553285479545593
16,1039,,0.5653078556060791
16,1044,,0.5605502724647522
16,1049,,0.5597237944602966
16,1054,,0.5565624237060547
16,1059,,0.562312126159668
16,1064,,0.5611055493354797
16,1069,,0.5602824091911316
16,1070,0.5625081658363342,
17,1074,,0.5620087385177612
17,1079,,0.5620772838592529
17,1084,,0.5635073184967041
17,1089,,0.5589694976806641
17,1094,,0.5614272356033325
17,1099,,0.5682026743888855
17,1104,,0.5603708028793335
17,1109,,0.5609552264213562
17,1114,,0.5604831576347351
17,1119,,0.5612342357635498
17,1124,,0.563890814781189
17,1129,,0.5665071606636047
17,1133,0.5622533559799194,
18,1134,,0.5624987483024597
18,1139,,0.5611239075660706
18,1144,,0.5594968795776367
18,1149,,0.5680286288261414
18,1154,,0.5510777235031128
18,1159,,0.5608738660812378
18,1164,,0.560096800327301
18,1169,,0.5671175122261047
18,1174,,0.5630534887313843
18,1179,,0.5616177916526794
18,1184,,0.5648073554039001
18,1189,,0.561802327632904
18,1194,,0.5579044818878174
18,1196,0.5621796250343323,
19,1199,,0.5578934550285339
19,1204,,0.5684545040130615
19,1209,,0.5598718523979187
19,1214,,0.565186619758606
19,1219,,0.5696904063224792
19,1224,,0.5750207901000977
19,1229,,0.5608602166175842
19,1234,,0.5647590160369873
19,1239,,0.5596326589584351
19,1244,,0.5621623396873474
19,1249,,0.5563074946403503
19,1254,,0.5668080449104309
19,1259,,0.5526911020278931
19,1259,0.5625532865524292,
