epoch,step,train_loss_epoch,train_loss_step
12,774,,0.6537545323371887
12,779,,0.641794741153717
12,784,,0.6353061199188232
12,789,,0.6535314321517944
12,794,,0.6495659351348877
12,799,,0.6404024362564087
12,804,,0.637946605682373
12,809,,0.6478135585784912
12,814,,0.6379857659339905
12,818,0.6438210010528564,
13,819,,0.6480849385261536
13,824,,0.6467617154121399
13,829,,0.6407907009124756
13,834,,0.6474766135215759
13,839,,0.640496015548706
13,844,,0.6429957151412964
13,849,,0.6366167068481445
13,854,,0.6485083103179932
13,859,,0.6336498856544495
13,864,,0.6466000080108643
13,869,,0.6415982842445374
13,874,,0.6447203159332275
13,879,,0.645881175994873
13,881,0.6445335745811462,
14,884,,0.6435977816581726
14,889,,0.6403900980949402
14,894,,0.6483122110366821
14,899,,0.6476746201515198
14,904,,0.6477757096290588
14,909,,0.652987003326416
14,914,,0.6463485360145569
14,919,,0.6384178400039673
14,924,,0.643112301826477
14,929,,0.6482208967208862
14,934,,0.6326579451560974
14,939,,0.6422584056854248
14,944,,0.6493407487869263
14,944,0.6459318399429321,
15,949,,0.6449138522148132
15,954,,0.6385123133659363
15,959,,0.6438015103340149
15,964,,0.6367890238761902
15,969,,0.6410396695137024
15,974,,0.6443124413490295
15,979,,0.6422017812728882
15,984,,0.65386962890625
15,989,,0.6371520757675171
15,994,,0.6430057883262634
15,999,,0.6453994512557983
15,1004,,0.6384319067001343
15,1007,0.6437827348709106,
16,1009,,0.6420108675956726
16,1014,,0.6418847441673279
16,1019,,0.6363232731819153
16,1024,,0.6499592065811157
16,1029,,0.6314775943756104
16,1034,,0.6395148038864136
16,1039,,0.6408615708351135
16,1044,,0.6469032764434814
16,1049,,0.6502200961112976
16,1054,,0.6444315314292908
16,1059,,0.6496907472610474
16,1064,,0.6401203274726868
16,1069,,0.6375076770782471
16,1070,0.6435863971710205,
17,1074,,0.643975019454956
17,1079,,0.6390043497085571
17,1084,,0.6328659653663635
17,1089,,0.6432393193244934
17,1094,,0.6493615508079529
17,1099,,0.646111011505127
17,1104,,0.6513620018959045
17,1109,,0.6434394717216492
17,1114,,0.6448789834976196
17,1119,,0.6440793871879578
17,1124,,0.6355835795402527
17,1129,,0.6443681716918945
17,1133,0.643003523349762,
18,1134,,0.646407425403595
18,1139,,0.6441396474838257
18,1144,,0.6500644683837891
18,1149,,0.6505727767944336
18,1154,,0.6485947370529175
18,1159,,0.650012731552124
18,1164,,0.638007402420044
18,1169,,0.639739990234375
18,1174,,0.6418331861495972
18,1179,,0.6391568183898926
18,1184,,0.6477247476577759
18,1189,,0.6478098034858704
18,1194,,0.6356853246688843
18,1196,0.6427552700042725,
19,1199,,0.6429065465927124
19,1204,,0.6467408537864685
19,1209,,0.6419792771339417
19,1214,,0.6472068428993225
19,1219,,0.6383751630783081
19,1224,,0.6406338214874268
19,1229,,0.6534407734870911
19,1234,,0.64508455991745
19,1239,,0.6435868740081787
19,1244,,0.6478115916252136
19,1249,,0.6425395011901855
19,1254,,0.6533957719802856
19,1259,,0.646999716758728
19,1259,0.6431873440742493,
20,1264,,0.6403881311416626
20,1269,,0.6419551968574524
20,1274,,0.6503862738609314
20,1279,,0.6426035761833191
20,1284,,0.6454280018806458
20,1289,,0.6452792882919312
20,1294,,0.6437587738037109
20,1299,,0.639661431312561
20,1304,,0.6463316679000854
20,1309,,0.6495991349220276
20,1314,,0.6432923674583435
20,1319,,0.6340800523757935
20,1322,0.6437321305274963,
21,1324,,0.6410603523254395
21,1329,,0.6478503346443176
21,1334,,0.6487172842025757
21,1339,,0.6505138874053955
21,1344,,0.6371111273765564
21,1349,,0.6518280506134033
21,1354,,0.6479760408401489
21,1359,,0.6363662481307983
21,1364,,0.6511604189872742
21,1369,,0.6430620551109314
21,1374,,0.6416811943054199
21,1379,,0.635912299156189
21,1384,,0.6431295275688171
21,1385,0.6427803635597229,
22,1389,,0.6421167850494385
22,1394,,0.6397500038146973
22,1399,,0.6468084454536438
22,1404,,0.6382521986961365
22,1409,,0.6401834487915039
22,1414,,0.6351037621498108
22,1419,,0.6436398029327393
22,1424,,0.6336730718612671
22,1429,,0.6400845646858215
22,1434,,0.6359121203422546
22,1439,,0.6507264375686646
22,1444,,0.6428653597831726
22,1448,0.6427534818649292,
23,1449,,0.6451925039291382
23,1454,,0.6381702423095703
23,1459,,0.6396800875663757
23,1464,,0.6378394961357117
23,1469,,0.6344048976898193
23,1474,,0.6477437019348145
23,1479,,0.6538620591163635
23,1484,,0.6408051252365112
23,1489,,0.6349761486053467
23,1494,,0.6479998826980591
23,1499,,0.6444674134254456
23,1504,,0.6453458666801453
23,1509,,0.6387218236923218
23,1511,0.6424219012260437,
24,1514,,0.636658251285553
24,1519,,0.6456032991409302
24,1524,,0.6433847546577454
24,1529,,0.6416760087013245
24,1534,,0.6441867351531982
24,1539,,0.6560174822807312
24,1544,,0.6342059373855591
24,1549,,0.6355663537979126
24,1554,,0.6482917666435242
24,1559,,0.6505818367004395
24,1564,,0.6432119011878967
24,1569,,0.651499330997467
24,1574,,0.6298776268959045
24,1574,0.6418866515159607,
25,1579,,0.6343061923980713
25,1584,,0.6402523517608643
25,1589,,0.6455905437469482
25,1594,,0.6387304067611694
25,1599,,0.6325272917747498
25,1604,,0.634441077709198
25,1609,,0.653444766998291
25,1614,,0.6507372856140137
25,1619,,0.6427310109138489
25,1624,,0.6416541337966919
25,1629,,0.6415113806724548
25,1634,,0.6434566974639893
25,1637,0.6440816521644592,
26,1639,,0.6427473425865173
26,1644,,0.6432941555976868
26,1649,,0.6392119526863098
26,1654,,0.640455961227417
26,1659,,0.646879255771637
26,1664,,0.6433233618736267
26,1669,,0.6452933549880981
26,1674,,0.6396247148513794
26,1679,,0.642031192779541
26,1684,,0.6485962271690369
26,1689,,0.6416769027709961
26,1694,,0.6388636827468872
26,1699,,0.6453356146812439
26,1700,0.6420960426330566,
27,1704,,0.6442654132843018
27,1709,,0.6435471773147583
27,1714,,0.6445066332817078
27,1719,,0.6436407566070557
27,1724,,0.6339584589004517
27,1729,,0.6367484927177429
27,1734,,0.644841730594635
27,1739,,0.6355984210968018
27,1744,,0.6431620717048645
27,1749,,0.6399002075195312
27,1754,,0.6397750377655029
27,1759,,0.6381463408470154
27,1763,0.6421289443969727,
28,1764,,0.6455968618392944
28,1769,,0.637424647808075
28,1774,,0.6371942758560181
28,1779,,0.6429188847541809
28,1784,,0.6409143805503845
28,1789,,0.642570972442627
28,1794,,0.6539534330368042
28,1799,,0.6324132084846497
28,1804,,0.6436048150062561
28,1809,,0.6486579775810242
28,1814,,0.6440246105194092
28,1819,,0.6445842385292053
28,1824,,0.6383238434791565
28,1826,0.6423864960670471,
29,1829,,0.6435137987136841
29,1834,,0.644843339920044
29,1839,,0.6436941027641296
29,1844,,0.6445506811141968
29,1849,,0.6370058655738831
29,1854,,0.6493549942970276
29,1859,,0.6386891603469849
29,1864,,0.6449925303459167
29,1869,,0.6392240524291992
29,1874,,0.6360161900520325
29,1879,,0.6347177624702454
29,1884,,0.6361846923828125
29,1889,,0.6417401432991028
29,1889,0.6429443359375,
30,1894,,0.6392766237258911
30,1899,,0.6478923559188843
30,1904,,0.6444556713104248
30,1909,,0.6461765170097351
30,1914,,0.6365891098976135
30,1919,,0.6348923444747925
30,1924,,0.6383413672447205
30,1929,,0.6407907605171204
30,1934,,0.6428443193435669
30,1939,,0.6409270763397217
30,1944,,0.6447393894195557
30,1949,,0.6366395354270935
30,1952,0.6421607732772827,
31,1954,,0.6350197196006775
31,1959,,0.644589900970459
31,1964,,0.6331218481063843
31,1969,,0.6460541486740112
31,1974,,0.6431832313537598
31,1979,,0.6387680768966675
31,1984,,0.6387773752212524
31,1989,,0.6418321132659912
31,1994,,0.6488168835639954
31,1999,,0.6488386392593384
31,2004,,0.6440315842628479
31,2009,,0.6345033049583435
31,2014,,0.6445907354354858
31,2015,0.6419752240180969,
32,2019,,0.6344543099403381
32,2024,,0.6495587825775146
32,2029,,0.6411886215209961
32,2034,,0.6389147639274597
32,2039,,0.6388408541679382
32,2044,,0.6412219405174255
32,2049,,0.6458092331886292
32,2054,,0.6316174268722534
32,2059,,0.6534223556518555
32,2064,,0.6353818774223328
32,2069,,0.6421282291412354
32,2074,,0.6461986303329468
32,2078,0.6412916779518127,
33,2079,,0.6399428248405457
33,2084,,0.6444350481033325
33,2089,,0.6372426152229309
33,2094,,0.6431474685668945
33,2099,,0.6342657208442688
33,2104,,0.6354696750640869
33,2109,,0.6387485265731812
33,2114,,0.6369127035140991
33,2119,,0.643305778503418
33,2124,,0.6405423879623413
33,2129,,0.63853919506073
33,2134,,0.6435993313789368
33,2139,,0.6466984152793884
33,2141,0.6417772173881531,
34,2144,,0.6429504156112671
34,2149,,0.6457774043083191
34,2154,,0.6468249559402466
34,2159,,0.650980532169342
34,2164,,0.6436198353767395
34,2169,,0.641115128993988
34,2174,,0.6343603730201721
34,2179,,0.6431984901428223
34,2184,,0.6356112360954285
34,2189,,0.6403233408927917
34,2194,,0.642338752746582
34,2199,,0.6488341093063354
34,2204,,0.6459512710571289
34,2204,0.6423277258872986,
35,2209,,0.6485153436660767
35,2214,,0.649124026298523
35,2219,,0.647282600402832
35,2224,,0.6358960866928101
35,2229,,0.63905930519104
35,2234,,0.6396194696426392
35,2239,,0.6301015615463257
35,2244,,0.6518957018852234
35,2249,,0.635934054851532
35,2254,,0.6461032032966614
35,2259,,0.6423358917236328
35,2264,,0.6419388651847839
35,2267,0.6415573954582214,
36,2269,,0.6456612944602966
36,2274,,0.6344913840293884
36,2279,,0.6475998759269714
36,2284,,0.6382526159286499
36,2289,,0.6334113478660583
36,2294,,0.6491495966911316
36,2299,,0.6420412659645081
36,2304,,0.6345402598381042
36,2309,,0.6444056630134583
36,2314,,0.646514356136322
36,2319,,0.6417785286903381
36,2324,,0.6373540163040161
36,2329,,0.6278269290924072
36,2330,0.641586422920227,
37,2334,,0.6389558911323547
37,2339,,0.6426869034767151
37,2344,,0.6491026282310486
37,2349,,0.6422106623649597
37,2354,,0.6343125104904175
37,2359,,0.6445285081863403
37,2364,,0.6432033181190491
37,2369,,0.6462036967277527
37,2374,,0.6417351365089417
37,2379,,0.6528065800666809
37,2384,,0.6418577432632446
37,2389,,0.6416734457015991
37,2393,0.6419262290000916,
38,2394,,0.6507375240325928
38,2399,,0.6389962434768677
38,2404,,0.6428511142730713
38,2409,,0.636970579624176
38,2414,,0.6356824040412903
38,2419,,0.6454200148582458
38,2424,,0.6327061057090759
38,2429,,0.6422126293182373
38,2434,,0.6405683755874634
38,2439,,0.639920711517334
38,2444,,0.6388880610466003
38,2449,,0.6328722834587097
38,2454,,0.6397682428359985
38,2456,0.6414081454277039,
39,2459,,0.6381679177284241
39,2464,,0.6391398310661316
39,2469,,0.6464154124259949
39,2474,,0.6466286182403564
39,2479,,0.6438621878623962
39,2484,,0.6479633450508118
39,2489,,0.6464838981628418
39,2494,,0.6474637985229492
39,2499,,0.6457907557487488
39,2504,,0.6372700333595276
39,2509,,0.6416329145431519
39,2514,,0.6341938972473145
39,2519,,0.6476218700408936
39,2519,0.6420320272445679,
40,2524,,0.6489726305007935
40,2529,,0.6406639814376831
40,2534,,0.6493409872055054
40,2539,,0.6453469395637512
40,2544,,0.643920361995697
40,2549,,0.637627124786377
40,2554,,0.638758659362793
40,2559,,0.6364544034004211
40,2564,,0.6399378776550293
40,2569,,0.6318177580833435
40,2574,,0.6335216760635376
40,2579,,0.6433686017990112
40,2582,0.6420755386352539,
41,2584,,0.6475874781608582
41,2589,,0.6491819024085999
41,2594,,0.6326568126678467
41,2599,,0.6447052359580994
41,2604,,0.6352754831314087
41,2609,,0.64475017786026
41,2614,,0.6465983390808105
41,2619,,0.6417714357376099
41,2624,,0.649107038974762
41,2629,,0.6417664289474487
41,2634,,0.6439260840415955
41,2639,,0.6485735774040222
41,2644,,0.6368252635002136
41,2645,0.6421552896499634,
42,2649,,0.6405187249183655
42,2654,,0.6410592198371887
42,2659,,0.6306474208831787
42,2664,,0.6435551047325134
42,2669,,0.6395122408866882
42,2674,,0.6335433721542358
42,2679,,0.6462840437889099
42,2684,,0.6472645401954651
42,2689,,0.6395724415779114
42,2694,,0.639925479888916
42,2699,,0.640220582485199
42,2704,,0.6393360495567322
42,2708,0.641368567943573,
43,2709,,0.6387418508529663
43,2714,,0.6441940069198608
43,2719,,0.648428738117218
43,2724,,0.6207678318023682
43,2729,,0.6352819800376892
43,2734,,0.6290090084075928
43,2739,,0.6442223191261292
43,2744,,0.644944965839386
43,2749,,0.6436998844146729
43,2754,,0.6487783789634705
43,2759,,0.6497098803520203
43,2764,,0.6373382210731506
43,2769,,0.6428936719894409
43,2771,0.6419020891189575,
44,2774,,0.6330346465110779
44,2779,,0.6457736492156982
44,2784,,0.6416088342666626
44,2789,,0.6438262462615967
44,2794,,0.6507497429847717
44,2799,,0.6461055874824524
44,2804,,0.6469113230705261
44,2809,,0.6512413620948792
44,2814,,0.6399171948432922
44,2819,,0.6353396773338318
44,2824,,0.641106128692627
44,2829,,0.6369171142578125
44,2834,,0.6338373422622681
44,2834,0.6426898241043091,
45,2839,,0.6399692893028259
45,2844,,0.6313030123710632
45,2849,,0.6364838480949402
45,2854,,0.6449031829833984
45,2859,,0.6419170498847961
45,2864,,0.636985719203949
45,2869,,0.6343851089477539
45,2874,,0.6461573839187622
45,2879,,0.6468130946159363
45,2884,,0.6461888551712036
45,2889,,0.6459258198738098
45,2894,,0.6356927752494812
45,2897,0.641875684261322,
46,2899,,0.6302005052566528
46,2904,,0.6302288770675659
46,2909,,0.6420775055885315
46,2914,,0.637099027633667
46,2919,,0.6440425515174866
46,2924,,0.6420117020606995
46,2929,,0.6414325833320618
46,2934,,0.6416107416152954
46,2939,,0.6510410904884338
46,2944,,0.6367517709732056
46,2949,,0.6358886957168579
46,2954,,0.6451886296272278
46,2959,,0.6422816514968872
46,2960,0.6417996287345886,
47,2964,,0.6498279571533203
47,2969,,0.6533543467521667
47,2974,,0.642266571521759
47,2979,,0.6328166127204895
47,2984,,0.6434728503227234
47,2989,,0.6465369462966919
47,2994,,0.632835328578949
47,2999,,0.6376581192016602
47,3004,,0.6358951330184937
47,3009,,0.6392392516136169
47,3014,,0.6421332955360413
47,3019,,0.6383365988731384
47,3023,0.6412830352783203,
48,3024,,0.6387931108474731
48,3029,,0.6476353406906128
48,3034,,0.6403500437736511
48,3039,,0.6362056136131287
48,3044,,0.6431289911270142
48,3049,,0.6331245303153992
48,3054,,0.6278332471847534
48,3059,,0.6447209119796753
48,3064,,0.6379289031028748
48,3069,,0.6411229372024536
48,3074,,0.642707884311676
48,3079,,0.6437888145446777
48,3084,,0.6372120976448059
48,3086,0.6421416401863098,
49,3089,,0.6373793482780457
49,3094,,0.629360020160675
49,3099,,0.630902886390686
49,3104,,0.647341787815094
49,3109,,0.6344939470291138
49,3114,,0.6454902291297913
49,3119,,0.6394272446632385
49,3124,,0.6477047801017761
49,3129,,0.6423740386962891
49,3134,,0.6436430215835571
49,3139,,0.6361583471298218
49,3144,,0.6411462426185608
49,3149,,0.6438590288162231
49,3149,0.6411944031715393,
