epoch,step,train_loss_epoch,train_loss_step
6,384,,0.6702626347541809
6,389,,0.6761583089828491
6,394,,0.6754439473152161
6,399,,0.6744766235351562
6,404,,0.671640932559967
6,409,,0.6799281239509583
6,414,,0.6656691431999207
6,419,,0.6815367937088013
6,424,,0.6760935187339783
6,429,,0.678460955619812
6,434,,0.6752112507820129
6,439,,0.673183262348175
6,440,0.6759229898452759,
7,444,,0.6763227581977844
7,449,,0.6714003086090088
7,454,,0.6799846291542053
7,459,,0.6691938638687134
7,464,,0.6764556169509888
7,469,,0.6754510998725891
7,474,,0.6802841424942017
7,479,,0.6700628399848938
7,484,,0.6869193911552429
7,489,,0.6764869093894958
7,494,,0.6794003248214722
7,499,,0.6694796085357666
7,503,0.6763330698013306,
8,504,,0.6755526065826416
8,509,,0.6760165691375732
8,514,,0.6829773187637329
8,519,,0.6814956068992615
8,524,,0.6835799813270569
8,529,,0.6870360970497131
8,534,,0.6622185111045837
8,539,,0.684890866279602
8,544,,0.6918376088142395
8,549,,0.6770161986351013
8,554,,0.6781654953956604
8,559,,0.678706705570221
8,564,,0.6765311360359192
8,566,0.6768615245819092,
9,569,,0.691618800163269
9,574,,0.6734189987182617
9,579,,0.6805642247200012
9,584,,0.6922242641448975
9,589,,0.6783381104469299
9,594,,0.6812847852706909
9,599,,0.6661558747291565
9,604,,0.6780312657356262
9,609,,0.6757280230522156
9,614,,0.6751974821090698
9,619,,0.6681275963783264
9,624,,0.6748356223106384
9,629,,0.6673054099082947
9,629,0.6774336695671082,
10,634,,0.6736084818840027
10,639,,0.674587070941925
10,644,,0.6765139102935791
10,649,,0.6769739389419556
10,654,,0.6744813919067383
10,659,,0.6725754141807556
10,664,,0.66558438539505
10,669,,0.6698948740959167
10,674,,0.6785100698471069
10,679,,0.66913241147995
10,684,,0.6723016500473022
10,689,,0.6732404232025146
10,692,0.6754286885261536,
11,694,,0.6711644530296326
11,699,,0.6753110289573669
11,704,,0.6721242070198059
11,709,,0.669242262840271
11,714,,0.6763120889663696
11,719,,0.6763228178024292
11,724,,0.674789309501648
11,729,,0.6750141978263855
11,734,,0.6737803816795349
11,739,,0.682296872138977
11,744,,0.6692753434181213
11,749,,0.6782999038696289
11,754,,0.6733899116516113
11,755,0.6759964227676392,
12,759,,0.6726855039596558
12,764,,0.6844980716705322
12,769,,0.6839544177055359
12,774,,0.673523485660553
12,779,,0.6704895496368408
12,784,,0.6769495010375977
12,789,,0.6819307804107666
12,794,,0.6776320934295654
12,799,,0.6752906441688538
12,804,,0.6763317584991455
12,809,,0.6684675216674805
12,814,,0.6806674599647522
12,818,0.6766547560691833,
13,819,,0.6745585799217224
13,824,,0.6762053966522217
13,829,,0.6756577491760254
13,834,,0.6835622787475586
13,839,,0.6874816417694092
13,844,,0.6703981757164001
13,849,,0.6800873875617981
13,854,,0.6711000204086304
13,859,,0.6840434670448303
13,864,,0.684071958065033
13,869,,0.6756740212440491
13,874,,0.6773115396499634
13,879,,0.674219012260437
13,881,0.6768352389335632,
14,884,,0.6756352782249451
14,889,,0.674453854560852
14,894,,0.6823122501373291
14,899,,0.6774125695228577
14,904,,0.6790004372596741
14,909,,0.6751938462257385
14,914,,0.6724086403846741
14,919,,0.6698522567749023
14,924,,0.6695227026939392
14,929,,0.6765122413635254
14,934,,0.67862868309021
14,939,,0.6723268032073975
14,944,,0.6713300943374634
14,944,0.6753638982772827,
15,949,,0.6690453886985779
15,954,,0.6739811301231384
15,959,,0.6738680005073547
15,964,,0.6779037714004517
15,969,,0.6708577871322632
15,974,,0.6694910526275635
15,979,,0.6799759864807129
15,984,,0.6674677729606628
15,989,,0.6813671588897705
15,994,,0.6788293123245239
15,999,,0.6715588569641113
15,1004,,0.6762899160385132
15,1007,0.6755119562149048,
16,1009,,0.6623339653015137
16,1014,,0.6724059581756592
16,1019,,0.6757751703262329
16,1024,,0.6731233596801758
16,1029,,0.6810950636863708
16,1034,,0.66426020860672
16,1039,,0.673493504524231
16,1044,,0.6824874877929688
16,1049,,0.6775075197219849
16,1054,,0.6841444373130798
16,1059,,0.6841143369674683
16,1064,,0.6809038519859314
16,1069,,0.6729835867881775
16,1070,0.6754571199417114,
17,1074,,0.6749745011329651
17,1079,,0.677208423614502
17,1084,,0.680056631565094
17,1089,,0.6757537126541138
17,1094,,0.6792629957199097
17,1099,,0.682420015335083
17,1104,,0.6746716499328613
17,1109,,0.6741066575050354
17,1114,,0.6719515323638916
17,1119,,0.6701398491859436
17,1124,,0.6679005026817322
17,1129,,0.6704806685447693
17,1133,0.6757789850234985,
18,1134,,0.681143045425415
18,1139,,0.6851875185966492
18,1144,,0.6741145253181458
18,1149,,0.6661700010299683
18,1154,,0.6752347350120544
18,1159,,0.6789010167121887
18,1164,,0.6717169880867004
18,1169,,0.6823670268058777
18,1174,,0.6664819717407227
18,1179,,0.6710909605026245
18,1184,,0.6667952537536621
18,1189,,0.6686314344406128
18,1194,,0.6773390769958496
18,1196,0.6755619049072266,
19,1199,,0.6705115437507629
19,1204,,0.6806357502937317
19,1209,,0.675309419631958
19,1214,,0.66644686460495
19,1219,,0.6777565479278564
19,1224,,0.67654949426651
19,1229,,0.674481213092804
19,1234,,0.6770205497741699
19,1239,,0.6647111177444458
19,1244,,0.6757242679595947
19,1249,,0.6726471185684204
19,1254,,0.6710285544395447
19,1259,,0.6739254593849182
19,1259,0.6754754781723022,
20,1264,,0.6737900376319885
20,1269,,0.6861923933029175
20,1274,,0.681516706943512
20,1279,,0.6767531633377075
20,1284,,0.6698390245437622
20,1289,,0.6796334981918335
20,1294,,0.6857322454452515
20,1299,,0.6774381399154663
20,1304,,0.6847856044769287
20,1309,,0.6731065511703491
20,1314,,0.6734498739242554
20,1319,,0.6703643798828125
20,1322,0.6760080456733704,
21,1324,,0.6718187928199768
21,1329,,0.6793981194496155
21,1334,,0.6870202422142029
21,1339,,0.6800159811973572
21,1344,,0.6875298619270325
21,1349,,0.6679039001464844
21,1354,,0.6764211058616638
21,1359,,0.6644840836524963
21,1364,,0.6777650713920593
21,1369,,0.6845983862876892
21,1374,,0.6799911260604858
21,1379,,0.682850182056427
21,1384,,0.6726988554000854
21,1385,0.6760461926460266,
22,1389,,0.67884361743927
22,1394,,0.679752767086029
22,1399,,0.6753993630409241
22,1404,,0.6802114844322205
22,1409,,0.6765175461769104
22,1414,,0.6814626455307007
22,1419,,0.6713141202926636
22,1424,,0.6744611263275146
22,1429,,0.6831310987472534
22,1434,,0.6687986850738525
22,1439,,0.6745046973228455
22,1444,,0.6771857738494873
22,1448,0.6757357716560364,
23,1449,,0.680404782295227
23,1454,,0.6799260973930359
23,1459,,0.68423992395401
23,1464,,0.6704812049865723
23,1469,,0.6697611808776855
23,1474,,0.6772366166114807
23,1479,,0.6755562424659729
23,1484,,0.6778249144554138
23,1489,,0.6755711436271667
23,1494,,0.6722145676612854
23,1499,,0.6717427372932434
23,1504,,0.669704258441925
23,1509,,0.6739826798439026
23,1511,0.6752240061759949,
24,1514,,0.6775746941566467
24,1519,,0.6704660058021545
24,1524,,0.6886879801750183
24,1529,,0.6754715442657471
24,1534,,0.6835891008377075
24,1539,,0.6684601306915283
24,1544,,0.6798854470252991
24,1549,,0.66977858543396
24,1554,,0.674822986125946
24,1559,,0.6845066547393799
24,1564,,0.6772451996803284
24,1569,,0.6804026961326599
24,1574,,0.6666544079780579
24,1574,0.6756159663200378,
25,1579,,0.6728156805038452
25,1584,,0.6742690205574036
25,1589,,0.6851605176925659
25,1594,,0.6864596009254456
25,1599,,0.6736918091773987
25,1604,,0.6708852648735046
25,1609,,0.6725866794586182
25,1614,,0.6747510433197021
25,1619,,0.675233006477356
25,1624,,0.6676603555679321
25,1629,,0.67762690782547
25,1634,,0.6697764992713928
25,1637,0.6747432947158813,
26,1639,,0.6698504090309143
26,1644,,0.67766934633255
26,1649,,0.6774091720581055
26,1654,,0.676677405834198
26,1659,,0.6802597641944885
26,1664,,0.6777840852737427
26,1669,,0.6702305674552917
26,1674,,0.6710379719734192
26,1679,,0.6798616051673889
26,1684,,0.6762986183166504
26,1689,,0.6778115034103394
26,1694,,0.6670358180999756
26,1699,,0.6820741295814514
26,1700,0.6745069026947021,
27,1704,,0.670473575592041
27,1709,,0.679915726184845
27,1714,,0.6813393235206604
27,1719,,0.6709724068641663
27,1724,,0.6787790656089783
27,1729,,0.6753692626953125
27,1734,,0.6696435809135437
27,1739,,0.664484441280365
27,1744,,0.6689814925193787
27,1749,,0.6668013334274292
27,1754,,0.673736035823822
27,1759,,0.6702647805213928
27,1763,0.6746987104415894,
28,1764,,0.6773707270622253
28,1769,,0.6693353056907654
28,1774,,0.665524423122406
28,1779,,0.6719557642936707
28,1784,,0.6682555675506592
28,1789,,0.6713816523551941
28,1794,,0.6740214824676514
28,1799,,0.6915199160575867
28,1804,,0.6774452924728394
28,1809,,0.6747450828552246
28,1814,,0.6620435118675232
28,1819,,0.6770944595336914
28,1824,,0.6695494651794434
28,1826,0.6757314801216125,
29,1829,,0.676686704158783
29,1834,,0.6848570108413696
29,1839,,0.668305516242981
29,1844,,0.6710423231124878
29,1849,,0.6782351732254028
29,1854,,0.6716912388801575
29,1859,,0.6716652512550354
29,1864,,0.6660066246986389
29,1869,,0.6731081008911133
29,1874,,0.6806278824806213
29,1879,,0.6766396164894104
29,1884,,0.667036235332489
29,1889,,0.6773443222045898
29,1889,0.6754373908042908,
30,1894,,0.6734444499015808
30,1899,,0.6733686327934265
30,1904,,0.6705473065376282
30,1909,,0.6729660034179688
30,1914,,0.6769313216209412
30,1919,,0.6805357933044434
30,1924,,0.682936429977417
30,1929,,0.6794022917747498
30,1934,,0.6717050671577454
30,1939,,0.6716932654380798
30,1944,,0.675046980381012
30,1949,,0.6741424798965454
30,1952,0.6755256056785583,
31,1954,,0.6791251301765442
31,1959,,0.6668342351913452
31,1964,,0.6717854142189026
31,1969,,0.6806221604347229
31,1974,,0.6837396025657654
31,1979,,0.6845759153366089
31,1984,,0.6694346070289612
31,1989,,0.6751046776771545
31,1994,,0.6783344745635986
31,1999,,0.6715770363807678
31,2004,,0.68474942445755
31,2009,,0.6766396164894104
31,2014,,0.6743561029434204
31,2015,0.6755452156066895,
32,2019,,0.6716521978378296
32,2024,,0.6663670539855957
32,2029,,0.678792417049408
32,2034,,0.6771608591079712
32,2039,,0.6749940514564514
32,2044,,0.6785926222801208
32,2049,,0.6775143146514893
32,2054,,0.6710029244422913
32,2059,,0.6740456223487854
32,2064,,0.6795774698257446
32,2069,,0.6757172346115112
32,2074,,0.6745610237121582
32,2078,0.6750662922859192,
33,2079,,0.6756349802017212
33,2084,,0.6726895570755005
33,2089,,0.6761306524276733
33,2094,,0.6710623502731323
33,2099,,0.6772501468658447
33,2104,,0.6817372441291809
33,2109,,0.6664251685142517
33,2114,,0.67610102891922
33,2119,,0.6766901016235352
33,2124,,0.67568439245224
33,2129,,0.6800628900527954
33,2134,,0.671947181224823
33,2139,,0.6730939149856567
33,2141,0.6750879287719727,
34,2144,,0.6830850839614868
34,2149,,0.6705098748207092
34,2154,,0.6774303913116455
34,2159,,0.6809950470924377
34,2164,,0.6758732199668884
34,2169,,0.6778755784034729
34,2174,,0.6673213243484497
34,2179,,0.6802115440368652
34,2184,,0.6799325942993164
34,2189,,0.6812490224838257
34,2194,,0.6731666326522827
34,2199,,0.6795943975448608
34,2204,,0.6745574474334717
34,2204,0.6762623190879822,
35,2209,,0.6787352561950684
35,2214,,0.674409806728363
35,2219,,0.6781878471374512
35,2224,,0.67267906665802
35,2229,,0.672302782535553
35,2234,,0.6728881597518921
35,2239,,0.66713547706604
35,2244,,0.6766750812530518
35,2249,,0.680043637752533
35,2254,,0.6764793992042542
35,2259,,0.6801028847694397
35,2264,,0.6845003366470337
35,2267,0.6751679182052612,
36,2269,,0.6774071455001831
36,2274,,0.6744478940963745
36,2279,,0.675007164478302
36,2284,,0.6725476980209351
36,2289,,0.675046443939209
36,2294,,0.6731142997741699
36,2299,,0.670175313949585
36,2304,,0.6743630766868591
36,2309,,0.6772529482841492
36,2314,,0.6788725852966309
36,2319,,0.6780827045440674
36,2324,,0.6748079061508179
36,2329,,0.6696587204933167
36,2330,0.6749829649925232,
37,2334,,0.6820899248123169
37,2339,,0.6890805959701538
37,2344,,0.674069881439209
37,2349,,0.6744509935379028
37,2354,,0.6724507212638855
37,2359,,0.679606556892395
37,2364,,0.6719210147857666
37,2369,,0.6738078594207764
37,2374,,0.6719914078712463
37,2379,,0.6805729866027832
37,2384,,0.6729291081428528
37,2389,,0.6869267821311951
37,2393,0.6761105060577393,
38,2394,,0.6877128481864929
38,2399,,0.681242048740387
38,2404,,0.6818289160728455
38,2409,,0.6755896210670471
38,2414,,0.6773192286491394
38,2419,,0.6749163866043091
38,2424,,0.6764439344406128
38,2429,,0.6824826002120972
38,2434,,0.665604829788208
38,2439,,0.6729474663734436
38,2444,,0.6755302548408508
38,2449,,0.6753004789352417
38,2454,,0.6731200218200684
38,2456,0.6755833625793457,
39,2459,,0.6776964664459229
39,2464,,0.6776397824287415
39,2469,,0.6728790402412415
39,2474,,0.6768314838409424
39,2479,,0.669558584690094
39,2484,,0.672287106513977
39,2489,,0.6713568568229675
39,2494,,0.669499933719635
39,2499,,0.6772905588150024
39,2504,,0.6741003394126892
39,2509,,0.6752583384513855
39,2514,,0.6605862379074097
39,2519,,0.6737686395645142
39,2519,0.6758443713188171,
40,2524,,0.6674382090568542
40,2529,,0.6778551340103149
40,2534,,0.679047167301178
40,2539,,0.6651904582977295
40,2544,,0.6700511574745178
40,2549,,0.6777220964431763
40,2554,,0.6728045344352722
40,2559,,0.6744207739830017
40,2564,,0.6723706722259521
40,2569,,0.6737297177314758
40,2574,,0.6683604121208191
40,2579,,0.6780304908752441
40,2582,0.6749851107597351,
41,2584,,0.6740451455116272
41,2589,,0.6759064197540283
41,2594,,0.6744765043258667
41,2599,,0.6785977482795715
41,2604,,0.6693030595779419
41,2609,,0.6794569492340088
41,2614,,0.6729111671447754
41,2619,,0.6700047850608826
41,2624,,0.6748319864273071
41,2629,,0.6731505393981934
41,2634,,0.6747612357139587
41,2639,,0.6627562046051025
41,2644,,0.6745674014091492
41,2645,0.6752568483352661,
42,2649,,0.6791867613792419
42,2654,,0.6701745986938477
42,2659,,0.6810157895088196
42,2664,,0.6768363118171692
42,2669,,0.6740270853042603
42,2674,,0.6733996868133545
42,2679,,0.6765795350074768
42,2684,,0.6719533801078796
42,2689,,0.6691747307777405
42,2694,,0.6749535799026489
42,2699,,0.6750542521476746
42,2704,,0.6729292869567871
42,2708,0.674791693687439,
43,2709,,0.6767839789390564
43,2714,,0.6705371141433716
43,2719,,0.6714300513267517
43,2724,,0.6784915328025818
43,2729,,0.6768721342086792
43,2734,,0.6765091419219971
43,2739,,0.6707489490509033
43,2744,,0.6708360314369202
43,2749,,0.6776044964790344
43,2754,,0.6726220846176147
43,2759,,0.6810372471809387
43,2764,,0.6813064813613892
43,2769,,0.6740405559539795
43,2771,0.6763280034065247,
44,2774,,0.6706123352050781
44,2779,,0.6776743531227112
44,2784,,0.6771361827850342
44,2789,,0.6745770573616028
44,2794,,0.675673246383667
44,2799,,0.6855676174163818
44,2804,,0.6733848452568054
44,2809,,0.6719700694084167
44,2814,,0.6751677989959717
44,2819,,0.6747568249702454
44,2824,,0.6879315376281738
44,2829,,0.6803063154220581
44,2834,,0.667151689529419
44,2834,0.6753313541412354,
45,2839,,0.6733819246292114
45,2844,,0.6714126467704773
45,2849,,0.6805531978607178
45,2854,,0.6811245679855347
45,2859,,0.6763438582420349
45,2864,,0.6769061088562012
45,2869,,0.6718555092811584
45,2874,,0.6761708855628967
45,2879,,0.6760286092758179
45,2884,,0.674403190612793
45,2889,,0.6765860915184021
45,2894,,0.6776235103607178
45,2897,0.674645185470581,
46,2899,,0.6808501482009888
46,2904,,0.676408588886261
46,2909,,0.6637058854103088
46,2914,,0.6699082851409912
46,2919,,0.6713906526565552
46,2924,,0.6723408102989197
46,2929,,0.6731927990913391
46,2934,,0.6731252074241638
46,2939,,0.6748841404914856
46,2944,,0.6741609573364258
46,2949,,0.6756594181060791
46,2954,,0.6711718440055847
46,2959,,0.6740151047706604
46,2960,0.6752045154571533,
47,2964,,0.6731507778167725
47,2969,,0.6784847974777222
47,2974,,0.6692478656768799
47,2979,,0.6808439493179321
47,2984,,0.6707536578178406
47,2989,,0.674286425113678
47,2994,,0.6757230162620544
47,2999,,0.6746452450752258
47,3004,,0.6704334616661072
47,3009,,0.6732402443885803
47,3014,,0.6815750598907471
47,3019,,0.6828060746192932
47,3023,0.6745653748512268,
48,3024,,0.6760676503181458
48,3029,,0.6774806380271912
48,3034,,0.6706792712211609
48,3039,,0.6816030144691467
48,3044,,0.6695458292961121
48,3049,,0.6836736798286438
48,3054,,0.686499834060669
48,3059,,0.6776527762413025
48,3064,,0.675548255443573
48,3069,,0.6710266470909119
48,3074,,0.6734621524810791
48,3079,,0.6712127327919006
48,3084,,0.6718218326568604
48,3086,0.6750146150588989,
49,3089,,0.6725616455078125
49,3094,,0.680261492729187
49,3099,,0.6775016784667969
49,3104,,0.6728729009628296
49,3109,,0.6693018078804016
49,3114,,0.6702255010604858
49,3119,,0.679408848285675
49,3124,,0.6825781464576721
49,3129,,0.6738770604133606
49,3134,,0.6736873984336853
49,3139,,0.6784754991531372
49,3144,,0.6727284789085388
49,3149,,0.6807223558425903
49,3149,0.6746537685394287,
