epoch,step,train_loss_epoch,train_loss_step
7,469,,0.323993980884552
7,474,,0.33404746651649475
7,479,,0.33219021558761597
7,484,,0.3262479603290558
7,489,,0.34484127163887024
7,494,,0.3421952724456787
7,499,,0.32349544763565063
7,503,0.3288573920726776,
8,504,,0.3260948657989502
8,509,,0.3250304162502289
8,514,,0.3349238634109497
8,519,,0.32768580317497253
8,524,,0.3219010829925537
8,529,,0.33081042766571045
8,534,,0.3295799493789673
8,539,,0.324368953704834
8,544,,0.336579829454422
8,549,,0.33567845821380615
8,554,,0.31296664476394653
8,559,,0.3430577218532562
8,564,,0.32836833596229553
8,566,0.32883256673812866,
9,569,,0.3179425597190857
9,574,,0.3326798677444458
9,579,,0.3369944393634796
9,584,,0.31895869970321655
9,589,,0.3383710980415344
9,594,,0.3331441283226013
9,599,,0.3364883065223694
9,604,,0.31323009729385376
9,609,,0.3369419574737549
9,614,,0.3380401134490967
9,619,,0.32889324426651
9,624,,0.3311814069747925
9,629,,0.3328234553337097
9,629,0.32871848344802856,
10,634,,0.32987672090530396
10,639,,0.3401124179363251
10,644,,0.3151967227458954
10,649,,0.3168815076351166
10,654,,0.33330482244491577
10,659,,0.34465503692626953
10,664,,0.3158305883407593
10,669,,0.34343722462654114
10,674,,0.3148084878921509
10,679,,0.30905935168266296
10,684,,0.3330414593219757
10,689,,0.3323674499988556
10,692,0.32887381315231323,
11,694,,0.3401954174041748
11,699,,0.32262155413627625
11,704,,0.3281647562980652
11,709,,0.3273513913154602
11,714,,0.33618032932281494
11,719,,0.3284054696559906
11,724,,0.3236925005912781
11,729,,0.3371901214122772
11,734,,0.3258264660835266
11,739,,0.33501389622688293
11,744,,0.31667762994766235
11,749,,0.34845301508903503
11,754,,0.31801551580429077
11,755,0.3282874822616577,
12,759,,0.32210153341293335
12,764,,0.32881298661231995
12,769,,0.32540667057037354
12,774,,0.32005053758621216
12,779,,0.337789922952652
12,784,,0.320747435092926
12,789,,0.3261834979057312
12,794,,0.32643526792526245
12,799,,0.3182014524936676
12,804,,0.31893011927604675
12,809,,0.3224368393421173
12,814,,0.32600173354148865
12,818,0.32804012298583984,
13,819,,0.32970741391181946
13,824,,0.32724010944366455
13,829,,0.34408116340637207
13,834,,0.3135741651058197
13,839,,0.33670851588249207
13,844,,0.3206717371940613
13,849,,0.3399750888347626
13,854,,0.31831860542297363
13,859,,0.3186942934989929
13,864,,0.327527791261673
13,869,,0.3228618800640106
13,874,,0.31792381405830383
13,879,,0.32125526666641235
13,881,0.3283093273639679,
14,884,,0.3188266158103943
14,889,,0.33950382471084595
14,894,,0.328016072511673
14,899,,0.32706987857818604
14,904,,0.33404576778411865
14,909,,0.3271442651748657
14,914,,0.3135700225830078
14,919,,0.3247678875923157
14,924,,0.3243570923805237
14,929,,0.3510354459285736
14,934,,0.3258633017539978
14,939,,0.3188421130180359
14,944,,0.3335520327091217
14,944,0.32826554775238037,
15,949,,0.32327204942703247
15,954,,0.3330501616001129
15,959,,0.33050939440727234
15,964,,0.32179516553878784
15,969,,0.32300978899002075
15,974,,0.32139068841934204
15,979,,0.32206466794013977
15,984,,0.3288191258907318
15,989,,0.3369559645652771
15,994,,0.33061033487319946
15,999,,0.3199779987335205
15,1004,,0.33179113268852234
15,1007,0.32804638147354126,
16,1009,,0.31828221678733826
16,1014,,0.3358522653579712
16,1019,,0.32878223061561584
16,1024,,0.32206806540489197
16,1029,,0.335556298494339
16,1034,,0.32909294962882996
16,1039,,0.32580244541168213
16,1044,,0.33822908997535706
16,1049,,0.3211548328399658
16,1054,,0.3319339156150818
16,1059,,0.3205524682998657
16,1064,,0.32618895173072815
16,1069,,0.3305974304676056
16,1070,0.32809534668922424,
17,1074,,0.3274916410446167
17,1079,,0.3275168240070343
17,1084,,0.3446023762226105
17,1089,,0.32926642894744873
17,1094,,0.333987832069397
17,1099,,0.3195965886116028
17,1104,,0.3287193775177002
17,1109,,0.32182955741882324
17,1114,,0.31765082478523254
17,1119,,0.31631407141685486
17,1124,,0.33725035190582275
17,1129,,0.32792940735816956
17,1133,0.3279709815979004,
18,1134,,0.3287782073020935
18,1139,,0.32427647709846497
18,1144,,0.3360496759414673
18,1149,,0.3217788338661194
18,1154,,0.32503044605255127
18,1159,,0.3201475441455841
18,1164,,0.33360522985458374
18,1169,,0.33187878131866455
18,1174,,0.33389413356781006
18,1179,,0.3194466829299927
18,1184,,0.3414597511291504
18,1189,,0.3272531032562256
18,1194,,0.3441756069660187
18,1196,0.32791125774383545,
19,1199,,0.32835841178894043
19,1204,,0.3290311396121979
19,1209,,0.3336998522281647
19,1214,,0.31479811668395996
19,1219,,0.32914963364601135
19,1224,,0.3289196193218231
19,1229,,0.3225061893463135
19,1234,,0.3314538300037384
19,1239,,0.32254916429519653
19,1244,,0.30760470032691956
19,1249,,0.3255078196525574
19,1254,,0.34728550910949707
19,1259,,0.3477923274040222
19,1259,0.3278421461582184,
