epoch,step,train_loss_epoch,train_loss_step
17,1104,,0.5038115382194519
17,1109,,0.501970112323761
17,1114,,0.4935925006866455
17,1119,,0.47709545493125916
17,1124,,0.4881804883480072
17,1129,,0.491960346698761
17,1133,0.4910323917865753,
18,1134,,0.49893006682395935
18,1139,,0.47877442836761475
18,1144,,0.49914127588272095
18,1149,,0.47843918204307556
18,1154,,0.49290698766708374
18,1159,,0.4981863796710968
18,1164,,0.4871141314506531
18,1169,,0.4999597668647766
18,1174,,0.4861513674259186
18,1179,,0.4900670349597931
18,1184,,0.4959767758846283
18,1189,,0.503719687461853
18,1194,,0.4918377101421356
18,1196,0.4905223548412323,
19,1199,,0.49692246317863464
19,1204,,0.49611714482307434
19,1209,,0.476394385099411
19,1214,,0.49402859807014465
19,1219,,0.48256516456604004
19,1224,,0.4917934834957123
19,1229,,0.5035261511802673
19,1234,,0.48897963762283325
19,1239,,0.48621511459350586
19,1244,,0.4982878863811493
19,1249,,0.478641152381897
19,1254,,0.4961715042591095
19,1259,,0.48253533244132996
19,1259,0.49057790637016296,
