epoch,step,train_loss_epoch,train_loss_step
16,1064,,0.5651178956031799
16,1069,,0.5711998343467712
16,1070,0.5675973296165466,
17,1074,,0.56842440366745
17,1079,,0.5660706758499146
17,1084,,0.5684854388237
17,1089,,0.5668386816978455
17,1094,,0.5645442605018616
17,1099,,0.5677501559257507
17,1104,,0.5661358833312988
17,1109,,0.5604601502418518
17,1114,,0.5672128200531006
17,1119,,0.5754779577255249
17,1124,,0.56914883852005
17,1129,,0.57667475938797
17,1133,0.5684623122215271,
18,1134,,0.5629505515098572
18,1139,,0.565638542175293
18,1144,,0.5735409259796143
18,1149,,0.5691882371902466
18,1154,,0.5620602965354919
18,1159,,0.5639432072639465
18,1164,,0.5625866055488586
18,1169,,0.5684990286827087
18,1174,,0.568777322769165
18,1179,,0.5660727024078369
18,1184,,0.5709939002990723
18,1189,,0.5637800097465515
18,1194,,0.5669637322425842
18,1196,0.5680271983146667,
19,1199,,0.5703092813491821
19,1204,,0.5714645385742188
19,1209,,0.5733762979507446
19,1214,,0.5713546872138977
19,1219,,0.5694677829742432
19,1224,,0.5642988085746765
19,1229,,0.5678912997245789
19,1234,,0.5709072351455688
19,1239,,0.5732467174530029
19,1244,,0.5706166625022888
19,1249,,0.5712376832962036
19,1254,,0.5665215253829956
19,1259,,0.557060718536377
19,1259,0.5678057074546814,
