epoch,step,train_loss_epoch,train_loss_step
14,889,,0.6810464859008789
14,894,,0.6799576282501221
14,899,,0.6776386499404907
14,904,,0.6816409230232239
14,909,,0.681414008140564
14,914,,0.6840309500694275
14,919,,0.6784665584564209
14,924,,0.6781203150749207
14,929,,0.680389940738678
14,934,,0.6808127760887146
14,939,,0.6809773445129395
14,944,,0.6804245710372925
14,944,0.6812700629234314,
15,949,,0.6798375844955444
15,954,,0.6804155111312866
15,959,,0.6843037605285645
15,964,,0.6911874413490295
15,969,,0.6760246753692627
15,974,,0.6841403245925903
15,979,,0.6794964075088501
15,984,,0.6785362362861633
15,989,,0.6831973195075989
15,994,,0.6820374727249146
15,999,,0.6787760257720947
15,1004,,0.679204523563385
15,1007,0.6809659600257874,
16,1009,,0.6814942955970764
16,1014,,0.6821638941764832
16,1019,,0.680077075958252
16,1024,,0.6795050501823425
16,1029,,0.676846444606781
16,1034,,0.6796761751174927
16,1039,,0.676710307598114
16,1044,,0.6776453256607056
16,1049,,0.6815287470817566
16,1054,,0.6789373159408569
16,1059,,0.6799762845039368
16,1064,,0.6789687871932983
16,1069,,0.6757644414901733
16,1070,0.6798297166824341,
17,1074,,0.6812825202941895
17,1079,,0.682497501373291
17,1084,,0.6819353103637695
17,1089,,0.6824465394020081
17,1094,,0.6838207840919495
17,1099,,0.6775062680244446
17,1104,,0.6809282302856445
17,1109,,0.6793667078018188
17,1114,,0.6819233894348145
17,1119,,0.6811539530754089
17,1124,,0.6823856234550476
17,1129,,0.6809558868408203
17,1133,0.6804519891738892,
18,1134,,0.6800573468208313
18,1139,,0.6788662672042847
18,1144,,0.6765722036361694
18,1149,,0.6843587756156921
18,1154,,0.6814237833023071
18,1159,,0.6818192601203918
18,1164,,0.6837180852890015
18,1169,,0.6754044890403748
18,1174,,0.6811743378639221
18,1179,,0.6812717318534851
18,1184,,0.6810482144355774
18,1189,,0.6796157360076904
18,1194,,0.6834414601325989
18,1196,0.6799740791320801,
19,1199,,0.6822730898857117
19,1204,,0.6806434988975525
19,1209,,0.6815136075019836
19,1214,,0.6808737516403198
19,1219,,0.6755788922309875
19,1224,,0.6801369786262512
19,1229,,0.6788005232810974
19,1234,,0.6786313056945801
19,1239,,0.685378909111023
19,1244,,0.68231201171875
19,1249,,0.6764698624610901
19,1254,,0.6791514754295349
19,1259,,0.6763462424278259
19,1259,0.6796203851699829,
20,1264,,0.6808793544769287
20,1269,,0.682047963142395
20,1274,,0.6766588687896729
20,1279,,0.6788341999053955
20,1284,,0.6801677942276001
20,1289,,0.6786314249038696
20,1294,,0.6799170970916748
20,1299,,0.6808257699012756
20,1304,,0.6805051565170288
20,1309,,0.684702455997467
20,1314,,0.6837741136550903
20,1319,,0.6804540157318115
20,1322,0.6793503761291504,
21,1324,,0.6781599521636963
21,1329,,0.67898029088974
21,1334,,0.6793200969696045
21,1339,,0.6799628734588623
21,1344,,0.6882590055465698
21,1349,,0.6832889914512634
21,1354,,0.6880704760551453
21,1359,,0.6827578544616699
21,1364,,0.6761167049407959
21,1369,,0.6826927661895752
21,1374,,0.6770753860473633
21,1379,,0.6768414378166199
21,1384,,0.6774047017097473
21,1385,0.6800500154495239,
22,1389,,0.6792786121368408
22,1394,,0.6803460121154785
22,1399,,0.6820636987686157
22,1404,,0.6773194670677185
22,1409,,0.6782289147377014
22,1414,,0.6773387789726257
22,1419,,0.6769816279411316
22,1424,,0.6825112104415894
22,1429,,0.675709068775177
22,1434,,0.681428074836731
22,1439,,0.6803039908409119
22,1444,,0.6774647831916809
22,1448,0.6790450811386108,
23,1449,,0.6822758913040161
23,1454,,0.6809239387512207
23,1459,,0.6786857843399048
23,1464,,0.676380455493927
23,1469,,0.6761208772659302
23,1474,,0.6781913638114929
23,1479,,0.6804732084274292
23,1484,,0.6815345287322998
23,1489,,0.6854243278503418
23,1494,,0.67705237865448
23,1499,,0.6810839176177979
23,1504,,0.6796839833259583
23,1509,,0.68291836977005
23,1511,0.6796023845672607,
24,1514,,0.6815957427024841
24,1519,,0.6777442693710327
24,1524,,0.6828409433364868
24,1529,,0.6754633188247681
24,1534,,0.6836225986480713
24,1539,,0.6819040775299072
24,1544,,0.6782390475273132
24,1549,,0.6755446195602417
24,1554,,0.6743770241737366
24,1559,,0.6782172918319702
24,1564,,0.676097571849823
24,1569,,0.6785112023353577
24,1574,,0.6765668392181396
24,1574,0.6790933012962341,
25,1579,,0.6785216927528381
25,1584,,0.6799680590629578
25,1589,,0.6796895861625671
25,1594,,0.6788249611854553
25,1599,,0.6771297454833984
25,1604,,0.6800073981285095
25,1609,,0.6779364347457886
25,1614,,0.6793667674064636
25,1619,,0.6777802109718323
25,1624,,0.6760957837104797
25,1629,,0.6816466450691223
25,1634,,0.682150661945343
25,1637,0.6789339780807495,
26,1639,,0.6786273717880249
26,1644,,0.6749902963638306
26,1649,,0.6766926050186157
26,1654,,0.6814709305763245
26,1659,,0.6866647005081177
26,1664,,0.6790770292282104
26,1669,,0.6833008527755737
26,1674,,0.6788615584373474
26,1679,,0.6815742254257202
26,1684,,0.6774796843528748
26,1689,,0.6798586845397949
26,1694,,0.680249810218811
26,1699,,0.6740541458129883
26,1700,0.67887282371521,
27,1704,,0.6783824563026428
27,1709,,0.6763345003128052
27,1714,,0.6750158071517944
27,1719,,0.6782429814338684
27,1724,,0.6790036559104919
27,1729,,0.6751588582992554
27,1734,,0.681428849697113
27,1739,,0.6834663152694702
27,1744,,0.6797054409980774
27,1749,,0.6734700202941895
27,1754,,0.68091881275177
27,1759,,0.6751613616943359
27,1763,0.6787591576576233,
28,1764,,0.6793569326400757
28,1769,,0.6801831722259521
28,1774,,0.6717625856399536
28,1779,,0.6782277822494507
28,1784,,0.681760311126709
28,1789,,0.6754703521728516
28,1794,,0.6817065477371216
28,1799,,0.6786290407180786
28,1804,,0.6814404129981995
28,1809,,0.6822161078453064
28,1814,,0.6807906627655029
28,1819,,0.6765820384025574
28,1824,,0.6773712635040283
28,1826,0.6783744096755981,
29,1829,,0.6767099499702454
29,1834,,0.6815615296363831
29,1839,,0.6772907376289368
29,1844,,0.6791031360626221
29,1849,,0.6740188598632812
29,1854,,0.67856764793396
29,1859,,0.6790423393249512
29,1864,,0.6764399409294128
29,1869,,0.6763229370117188
29,1874,,0.6769723892211914
29,1879,,0.6793201565742493
29,1884,,0.6823589205741882
29,1889,,0.6800569295883179
29,1889,0.6781603097915649,
30,1894,,0.6831108331680298
30,1899,,0.6773002743721008
30,1904,,0.679122269153595
30,1909,,0.6796967387199402
30,1914,,0.6837702989578247
30,1919,,0.6751640439033508
30,1924,,0.6803641319274902
30,1929,,0.6784173846244812
30,1934,,0.6786547899246216
30,1939,,0.6812658905982971
30,1944,,0.6748961210250854
30,1949,,0.6770470142364502
30,1952,0.6787411570549011,
31,1954,,0.6739243268966675
31,1959,,0.6789811253547668
31,1964,,0.6755449771881104
31,1969,,0.672017514705658
31,1974,,0.678834855556488
31,1979,,0.6798557639122009
31,1984,,0.6796432733535767
31,1989,,0.6805198788642883
31,1994,,0.6787378191947937
31,1999,,0.6782873272895813
31,2004,,0.6788806319236755
31,2009,,0.675414502620697
31,2014,,0.6801946759223938
31,2015,0.6779717206954956,
32,2019,,0.6800762414932251
32,2024,,0.6776950359344482
32,2029,,0.6775780320167542
32,2034,,0.6822536587715149
32,2039,,0.6782653331756592
32,2044,,0.6791903972625732
32,2049,,0.6795231699943542
32,2054,,0.6781256198883057
32,2059,,0.6741906404495239
32,2064,,0.6799450516700745
32,2069,,0.6780499219894409
32,2074,,0.6789815425872803
32,2078,0.6785116791725159,
33,2079,,0.681450366973877
33,2084,,0.6764650940895081
33,2089,,0.6793975234031677
33,2094,,0.6719167232513428
33,2099,,0.677806556224823
33,2104,,0.6798378229141235
33,2109,,0.6852483749389648
33,2114,,0.6806913614273071
33,2119,,0.6774423718452454
33,2124,,0.6762563586235046
33,2129,,0.6815072298049927
33,2134,,0.6786027550697327
33,2139,,0.6817309260368347
33,2141,0.6786181926727295,
34,2144,,0.6793109178543091
34,2149,,0.6794521808624268
34,2154,,0.6794806718826294
34,2159,,0.689882218837738
34,2164,,0.6756576299667358
34,2169,,0.682519257068634
34,2174,,0.6769550442695618
34,2179,,0.6769179701805115
34,2184,,0.6744095683097839
34,2189,,0.6783747673034668
34,2194,,0.6806531548500061
34,2199,,0.6807112097740173
34,2204,,0.6738345623016357
34,2204,0.6787130832672119,
35,2209,,0.6804965138435364
35,2214,,0.6792051196098328
35,2219,,0.6774361729621887
35,2224,,0.6799557209014893
35,2229,,0.6773852705955505
35,2234,,0.6759606003761292
35,2239,,0.6809752583503723
35,2244,,0.680424690246582
35,2249,,0.6800532937049866
35,2254,,0.6887410283088684
35,2259,,0.6810557246208191
35,2264,,0.6745002269744873
35,2267,0.6783795952796936,
36,2269,,0.6820480823516846
36,2274,,0.6763455271720886
36,2279,,0.6787101626396179
36,2284,,0.6748872995376587
36,2289,,0.6810443997383118
36,2294,,0.6738863587379456
36,2299,,0.6786182522773743
36,2304,,0.6779165267944336
36,2309,,0.6787435412406921
36,2314,,0.6801376342773438
36,2319,,0.6796543002128601
36,2324,,0.6759837865829468
36,2329,,0.6743800044059753
36,2330,0.6776576638221741,
37,2334,,0.6783673763275146
37,2339,,0.6822695732116699
37,2344,,0.6737068295478821
37,2349,,0.6757728457450867
37,2354,,0.6748913526535034
37,2359,,0.6779305934906006
37,2364,,0.677434504032135
37,2369,,0.6792212128639221
37,2374,,0.6757705211639404
37,2379,,0.6769946217536926
37,2384,,0.6760594248771667
37,2389,,0.6791186332702637
37,2393,0.6778315305709839,
38,2394,,0.677510678768158
38,2399,,0.6806154847145081
38,2404,,0.6797516345977783
38,2409,,0.6786249279975891
38,2414,,0.6779875159263611
38,2419,,0.6778058409690857
38,2424,,0.681635856628418
38,2429,,0.678499698638916
38,2434,,0.6784840226173401
38,2439,,0.6767027974128723
38,2444,,0.6810063123703003
38,2449,,0.6821657419204712
38,2454,,0.6837559938430786
38,2456,0.678226113319397,
39,2459,,0.6779608726501465
39,2464,,0.6785266399383545
39,2469,,0.6756266951560974
39,2474,,0.6814785599708557
39,2479,,0.6769806742668152
39,2484,,0.6744346022605896
39,2489,,0.6786020398139954
39,2494,,0.6747927665710449
39,2499,,0.6748690605163574
39,2504,,0.6771712899208069
39,2509,,0.6793950796127319
39,2514,,0.6770532727241516
39,2519,,0.6799179315567017
39,2519,0.6774107813835144,
40,2524,,0.6716982126235962
40,2529,,0.6784446835517883
40,2534,,0.6799379587173462
40,2539,,0.6761999726295471
40,2544,,0.67903071641922
40,2549,,0.6797970533370972
40,2554,,0.6789606809616089
40,2559,,0.6748583316802979
40,2564,,0.67840576171875
40,2569,,0.6801406145095825
40,2574,,0.6794577836990356
40,2579,,0.6770912408828735
40,2582,0.6776415109634399,
41,2584,,0.6773486137390137
41,2589,,0.674573540687561
41,2594,,0.6768234968185425
41,2599,,0.6767295598983765
41,2604,,0.6749252080917358
41,2609,,0.6749074459075928
41,2614,,0.6782971024513245
41,2619,,0.6814690232276917
41,2624,,0.6795130968093872
41,2629,,0.6805977821350098
41,2634,,0.679542601108551
41,2639,,0.675303041934967
41,2644,,0.6769641041755676
41,2645,0.6773266792297363,
42,2649,,0.6762219071388245
42,2654,,0.6756800413131714
42,2659,,0.6775704622268677
42,2664,,0.6761543154716492
42,2669,,0.6770925521850586
42,2674,,0.6816313862800598
42,2679,,0.6746375560760498
42,2684,,0.6785082817077637
42,2689,,0.6749446988105774
42,2694,,0.6771654486656189
42,2699,,0.6783933043479919
42,2704,,0.678693413734436
42,2708,0.6771919131278992,
43,2709,,0.6768133640289307
43,2714,,0.6763140559196472
43,2719,,0.6753455996513367
43,2724,,0.6841217875480652
43,2729,,0.6754330992698669
43,2734,,0.677541196346283
43,2739,,0.6741353273391724
43,2744,,0.6782630681991577
43,2749,,0.6762667894363403
43,2754,,0.675657331943512
43,2759,,0.6800019145011902
43,2764,,0.6744362115859985
43,2769,,0.6739410161972046
43,2771,0.6779765486717224,
44,2774,,0.6754270792007446
44,2779,,0.6759036183357239
44,2784,,0.6745198369026184
44,2789,,0.6810380220413208
44,2794,,0.6764007210731506
44,2799,,0.678922712802887
44,2804,,0.6804432272911072
44,2809,,0.6820231676101685
44,2814,,0.6838745474815369
44,2819,,0.6783969402313232
44,2824,,0.6741558313369751
44,2829,,0.6807495951652527
44,2834,,0.6733642220497131
44,2834,0.6777274012565613,
45,2839,,0.6788818836212158
45,2844,,0.6768748164176941
45,2849,,0.6772087216377258
45,2854,,0.6771388649940491
45,2859,,0.6765362024307251
45,2864,,0.6769405603408813
45,2869,,0.6745871305465698
45,2874,,0.6741420030593872
45,2879,,0.6802027821540833
45,2884,,0.6769823431968689
45,2889,,0.6808479428291321
45,2894,,0.6820622682571411
45,2897,0.6774130463600159,
46,2899,,0.6750324964523315
46,2904,,0.673255205154419
46,2909,,0.67159104347229
46,2914,,0.6780256628990173
46,2919,,0.6752957701683044
46,2924,,0.6770113110542297
46,2929,,0.6758326292037964
46,2934,,0.6799098253250122
46,2939,,0.6793649792671204
46,2944,,0.6761566996574402
46,2949,,0.6757034659385681
46,2954,,0.6730636954307556
46,2959,,0.6804633140563965
46,2960,0.6766653060913086,
47,2964,,0.6781322360038757
47,2969,,0.6784242391586304
47,2974,,0.677047073841095
47,2979,,0.6728227734565735
47,2984,,0.6735201478004456
47,2989,,0.685627818107605
47,2994,,0.6762891411781311
47,2999,,0.6766834855079651
47,3004,,0.6781569719314575
47,3009,,0.6825311183929443
47,3014,,0.6805253624916077
47,3019,,0.6758602857589722
47,3023,0.6779758930206299,
48,3024,,0.6796470284461975
48,3029,,0.67963707447052
48,3034,,0.6750965714454651
48,3039,,0.6779817342758179
48,3044,,0.6750365495681763
48,3049,,0.678985595703125
48,3054,,0.679536759853363
48,3059,,0.6772481799125671
48,3064,,0.6788288354873657
48,3069,,0.6738831996917725
48,3074,,0.67485511302948
48,3079,,0.6767093539237976
48,3084,,0.6792851686477661
48,3086,0.6768786907196045,
49,3089,,0.6763381361961365
49,3094,,0.6778948903083801
49,3099,,0.6740047931671143
49,3104,,0.6776492595672607
49,3109,,0.6760039925575256
49,3114,,0.6755504012107849
49,3119,,0.6738554835319519
49,3124,,0.6718429923057556
49,3129,,0.6755899786949158
49,3134,,0.6742265820503235
49,3139,,0.6809558272361755
49,3144,,0.6773057579994202
49,3149,,0.6761053204536438
49,3149,0.6772767901420593,
