epoch,step,train_loss_epoch,train_loss_step
11,709,,0.395879328250885
11,714,,0.378765732049942
11,719,,0.4022367298603058
11,724,,0.3991544544696808
11,729,,0.4024121165275574
11,734,,0.38532230257987976
11,739,,0.39845553040504456
11,744,,0.4001588821411133
11,749,,0.39024487137794495
11,754,,0.41353917121887207
11,755,0.396461546421051,
12,759,,0.39621657133102417
12,764,,0.40058818459510803
12,769,,0.393765389919281
12,774,,0.39032599329948425
12,779,,0.39013001322746277
12,784,,0.4009798467159271
12,789,,0.3973950147628784
12,794,,0.3930717408657074
12,799,,0.40170010924339294
12,804,,0.3841665983200073
12,809,,0.4022119641304016
12,814,,0.3894791901111603
12,818,0.3965263366699219,
13,819,,0.39057937264442444
13,824,,0.39206552505493164
13,829,,0.4009014368057251
13,834,,0.39904293417930603
13,839,,0.394051730632782
13,844,,0.39610013365745544
13,849,,0.4054507613182068
13,854,,0.39291030168533325
13,859,,0.3773513734340668
13,864,,0.38986316323280334
13,869,,0.3999457061290741
13,874,,0.3925761282444
13,879,,0.39430204033851624
13,881,0.3964408338069916,
14,884,,0.4089767336845398
14,889,,0.39694491028785706
14,894,,0.3945917785167694
14,899,,0.3995179235935211
14,904,,0.39921751618385315
14,909,,0.39436569809913635
14,914,,0.39505648612976074
14,919,,0.3923426866531372
14,924,,0.39823248982429504
14,929,,0.3890640437602997
14,934,,0.40386903285980225
14,939,,0.38280293345451355
14,944,,0.39864468574523926
14,944,0.3963528871536255,
15,949,,0.4079309403896332
15,954,,0.3786207139492035
15,959,,0.3961680233478546
15,964,,0.3996414840221405
15,969,,0.41332483291625977
15,974,,0.3978762924671173
15,979,,0.39510577917099
15,984,,0.4057484567165375
15,989,,0.38986217975616455
15,994,,0.4090934991836548
15,999,,0.3992217183113098
15,1004,,0.38739949464797974
15,1007,0.3961482048034668,
16,1009,,0.3897537589073181
16,1014,,0.39952346682548523
16,1019,,0.3846377432346344
16,1024,,0.3890340328216553
16,1029,,0.38796186447143555
16,1034,,0.3894087076187134
16,1039,,0.4018905758857727
16,1044,,0.39710646867752075
16,1049,,0.395528644323349
16,1054,,0.391933798789978
16,1059,,0.39758238196372986
16,1064,,0.3891464173793793
16,1069,,0.3843767046928406
16,1070,0.3961317837238312,
17,1074,,0.3931410610675812
17,1079,,0.38831016421318054
17,1084,,0.41782480478286743
17,1089,,0.4164718985557556
17,1094,,0.3950274884700775
17,1099,,0.3962899446487427
17,1104,,0.3927919268608093
17,1109,,0.38780781626701355
17,1114,,0.3940238356590271
17,1119,,0.3983179032802582
17,1124,,0.3850765824317932
17,1129,,0.3914349675178528
17,1133,0.3959333598613739,
18,1134,,0.4017416536808014
18,1139,,0.4006049633026123
18,1144,,0.38205116987228394
18,1149,,0.37403565645217896
18,1154,,0.40341976284980774
18,1159,,0.3765691816806793
18,1164,,0.387170672416687
18,1169,,0.39712780714035034
18,1174,,0.4028069078922272
18,1179,,0.3923369348049164
18,1184,,0.40735191106796265
18,1189,,0.392782986164093
18,1194,,0.3950805962085724
18,1196,0.3955431878566742,
19,1199,,0.3929990828037262
19,1204,,0.39539721608161926
19,1209,,0.40927761793136597
19,1214,,0.39822742342948914
19,1219,,0.4055368900299072
19,1224,,0.3917059600353241
19,1229,,0.3976372480392456
19,1234,,0.3752993941307068
19,1239,,0.40911006927490234
19,1244,,0.38853180408477783
19,1249,,0.39028725028038025
19,1254,,0.3957729935646057
19,1259,,0.3935686945915222
19,1259,0.395322322845459,
