epoch,step,train_loss_epoch,train_loss_step
16,1044,,0.4479517936706543
16,1049,,0.4507451355457306
16,1054,,0.4547257125377655
16,1059,,0.4280741512775421
16,1064,,0.45960474014282227
16,1069,,0.44422459602355957
16,1070,0.44807207584381104,
17,1074,,0.45790353417396545
17,1079,,0.4454070031642914
17,1084,,0.44900572299957275
17,1089,,0.4472452998161316
17,1094,,0.4419328570365906
17,1099,,0.45439791679382324
17,1104,,0.4516548216342926
17,1109,,0.4574260711669922
17,1114,,0.4544234573841095
17,1119,,0.4514502286911011
17,1124,,0.45727744698524475
17,1129,,0.4583154022693634
17,1133,0.44848066568374634,
18,1134,,0.45748934149742126
18,1139,,0.44514113664627075
18,1144,,0.4513331651687622
18,1149,,0.4441736340522766
18,1154,,0.4391637146472931
18,1159,,0.443327397108078
18,1164,,0.45134425163269043
18,1169,,0.43732503056526184
18,1174,,0.45260554552078247
18,1179,,0.4435115158557892
18,1184,,0.43799829483032227
18,1189,,0.44979965686798096
18,1194,,0.4537077248096466
18,1196,0.4486244320869446,
19,1199,,0.448635995388031
19,1204,,0.4469605088233948
19,1209,,0.45566320419311523
19,1214,,0.4613058865070343
19,1219,,0.4417853355407715
19,1224,,0.4671418368816376
19,1229,,0.43399888277053833
19,1234,,0.4621138870716095
19,1239,,0.44537681341171265
19,1244,,0.4493958055973053
19,1249,,0.451235830783844
19,1254,,0.44229161739349365
19,1259,,0.44062256813049316
19,1259,0.44775235652923584,
