epoch,step,train_loss_epoch,train_loss_step
13,881,0.6390686631202698,
14,884,,0.6347712874412537
14,889,,0.6413648128509521
14,894,,0.6349382996559143
14,899,,0.6426339745521545
14,904,,0.6333417296409607
14,909,,0.6424298882484436
14,914,,0.6487861275672913
14,919,,0.6319006085395813
14,924,,0.6354074478149414
14,929,,0.6435321569442749
14,934,,0.6333146691322327
14,939,,0.635499894618988
14,944,,0.6380394697189331
14,944,0.638211190700531,
15,949,,0.6401596069335938
15,954,,0.6273694634437561
15,959,,0.6349782943725586
15,964,,0.6471706032752991
15,969,,0.6407527327537537
15,974,,0.6351042985916138
15,979,,0.6458616256713867
15,984,,0.6530532240867615
15,989,,0.6375724673271179
15,994,,0.6354515552520752
15,999,,0.6422808170318604
15,1004,,0.641228437423706
15,1007,0.6381307244300842,
16,1009,,0.6517513394355774
16,1014,,0.633280873298645
16,1019,,0.6286859512329102
16,1024,,0.6359720230102539
16,1029,,0.6389375329017639
16,1034,,0.631001889705658
16,1039,,0.6379223465919495
16,1044,,0.6293944120407104
16,1049,,0.6397463083267212
16,1054,,0.6463958024978638
16,1059,,0.6449706554412842
16,1064,,0.6461038589477539
16,1069,,0.6438723206520081
16,1070,0.6380009651184082,
17,1074,,0.6271131038665771
17,1079,,0.637649655342102
17,1084,,0.6304320693016052
17,1089,,0.6309992671012878
17,1094,,0.6390019655227661
17,1099,,0.6333613395690918
17,1104,,0.6370964646339417
17,1109,,0.629548966884613
17,1114,,0.6396264433860779
17,1119,,0.6286045908927917
17,1124,,0.635805070400238
17,1129,,0.6359090805053711
17,1133,0.6377344131469727,
18,1134,,0.6301457285881042
18,1139,,0.6401451230049133
18,1144,,0.6411618590354919
18,1149,,0.639703094959259
18,1154,,0.643679678440094
18,1159,,0.6349648237228394
18,1164,,0.6399558782577515
18,1169,,0.6348711848258972
18,1174,,0.6445708870887756
18,1179,,0.6299270391464233
18,1184,,0.6345990300178528
18,1189,,0.6420421600341797
18,1194,,0.6381866931915283
18,1196,0.637974739074707,
19,1199,,0.6338240504264832
19,1204,,0.6397547125816345
19,1209,,0.6367130279541016
19,1214,,0.6378607749938965
19,1219,,0.6453853249549866
19,1224,,0.6335139870643616
19,1229,,0.6296101808547974
19,1234,,0.6391071677207947
19,1239,,0.6424697041511536
19,1244,,0.632013738155365
19,1249,,0.643826425075531
19,1254,,0.6339678168296814
19,1259,,0.6537514925003052
19,1259,0.6378039717674255,
20,1264,,0.6397244930267334
20,1269,,0.6386595368385315
20,1274,,0.6279130578041077
20,1279,,0.6289137601852417
20,1284,,0.6326834559440613
20,1289,,0.6351648569107056
20,1294,,0.6424671411514282
20,1299,,0.6340417861938477
20,1304,,0.6403675675392151
20,1309,,0.6475235819816589
20,1314,,0.6221349835395813
20,1319,,0.6377224922180176
20,1322,0.6380839347839355,
21,1324,,0.6492967009544373
21,1329,,0.638218879699707
21,1334,,0.6329308152198792
21,1339,,0.6260813474655151
21,1344,,0.6330539584159851
21,1349,,0.6338325142860413
21,1354,,0.6373467445373535
21,1359,,0.6436270475387573
21,1364,,0.649763822555542
21,1369,,0.6350349187850952
21,1374,,0.6243909001350403
21,1379,,0.6314911246299744
21,1384,,0.6349232792854309
21,1385,0.63844895362854,
22,1389,,0.6359076499938965
22,1394,,0.641862154006958
22,1399,,0.6332256197929382
22,1404,,0.6389490365982056
22,1409,,0.627805769443512
22,1414,,0.6355078220367432
22,1419,,0.6313883662223816
22,1424,,0.630353569984436
22,1429,,0.6269363164901733
22,1434,,0.6343618035316467
22,1439,,0.6305288672447205
22,1444,,0.6374285221099854
22,1448,0.6382072567939758,
23,1449,,0.642928957939148
23,1454,,0.6522723436355591
23,1459,,0.6523923277854919
23,1464,,0.6339603662490845
23,1469,,0.6372188329696655
23,1474,,0.6377272009849548
23,1479,,0.6477771997451782
23,1484,,0.6396477222442627
23,1489,,0.6376262307167053
23,1494,,0.6386745572090149
23,1499,,0.6384091377258301
23,1504,,0.6160584092140198
23,1509,,0.6260799169540405
23,1511,0.6384039521217346,
24,1514,,0.6399887800216675
24,1519,,0.6344857811927795
24,1524,,0.6432132124900818
24,1529,,0.6330553889274597
24,1534,,0.6361476182937622
24,1539,,0.6366036534309387
24,1544,,0.6250159740447998
24,1549,,0.6420183181762695
24,1554,,0.6361941695213318
24,1559,,0.6395290493965149
24,1564,,0.6367313265800476
24,1569,,0.646052360534668
24,1574,,0.6436485648155212
24,1574,0.6380390524864197,
25,1579,,0.6409136652946472
25,1584,,0.6306835412979126
25,1589,,0.6434049010276794
25,1594,,0.6333398818969727
25,1599,,0.6328519582748413
25,1604,,0.6409085392951965
25,1609,,0.6398557424545288
25,1614,,0.6382911801338196
25,1619,,0.635286808013916
25,1624,,0.6382526755332947
25,1629,,0.629710853099823
25,1634,,0.64182049036026
25,1637,0.6377845406532288,
26,1639,,0.6407259106636047
26,1644,,0.6217536330223083
26,1649,,0.6387658715248108
26,1654,,0.6341657638549805
26,1659,,0.635460615158081
26,1664,,0.6275340914726257
26,1669,,0.6307293176651001
26,1674,,0.6394758224487305
26,1679,,0.6274015307426453
26,1684,,0.6401297450065613
26,1689,,0.6357507109642029
26,1694,,0.6363499760627747
26,1699,,0.6473528146743774
26,1700,0.6380124092102051,
27,1704,,0.6352707743644714
27,1709,,0.632965624332428
27,1714,,0.637158989906311
27,1719,,0.6291302442550659
27,1724,,0.6279661059379578
27,1729,,0.6344252824783325
27,1734,,0.6472963094711304
27,1739,,0.6387441158294678
27,1744,,0.6326243281364441
27,1749,,0.620392918586731
27,1754,,0.6381274461746216
27,1759,,0.6377568244934082
27,1763,0.6381995677947998,
28,1764,,0.637199878692627
28,1769,,0.6406036019325256
28,1774,,0.6304774880409241
28,1779,,0.652129590511322
28,1784,,0.6319959163665771
28,1789,,0.6339989900588989
28,1794,,0.6445021033287048
28,1799,,0.6355116963386536
28,1804,,0.6417674422264099
28,1809,,0.6404394507408142
28,1814,,0.6417776942253113
28,1819,,0.6375868320465088
28,1824,,0.6442337036132812
28,1826,0.6384741067886353,
29,1829,,0.6364575028419495
29,1834,,0.6408983469009399
29,1839,,0.6331419348716736
29,1844,,0.6279783844947815
29,1849,,0.6385932564735413
29,1854,,0.6461365818977356
29,1859,,0.6334232687950134
29,1864,,0.6318798661231995
29,1869,,0.6432358026504517
29,1874,,0.6393239498138428
29,1879,,0.6496226191520691
29,1884,,0.6430761814117432
29,1889,,0.6364489793777466
29,1889,0.6383437514305115,
30,1894,,0.6445504426956177
30,1899,,0.6339142322540283
30,1904,,0.6379601955413818
30,1909,,0.634197473526001
30,1914,,0.6421704888343811
30,1919,,0.6327983736991882
30,1924,,0.631681501865387
30,1929,,0.6396676301956177
30,1934,,0.6398661732673645
30,1939,,0.636139452457428
30,1944,,0.6328893303871155
30,1949,,0.6423124074935913
30,1952,0.6376418471336365,
31,1954,,0.644625186920166
31,1959,,0.63608717918396
31,1964,,0.6489502787590027
31,1969,,0.6442117691040039
31,1974,,0.6447712779045105
31,1979,,0.6413451433181763
31,1984,,0.6324838995933533
31,1989,,0.6352548003196716
31,1994,,0.6400216221809387
31,1999,,0.6369774341583252
31,2004,,0.6408834457397461
31,2009,,0.6419280171394348
31,2014,,0.6405398845672607
31,2015,0.6378257274627686,
32,2019,,0.6471055746078491
32,2024,,0.6485938429832458
32,2029,,0.6378950476646423
32,2034,,0.6456978917121887
32,2039,,0.6353664398193359
32,2044,,0.6455097794532776
32,2049,,0.6376745104789734
32,2054,,0.6269012093544006
32,2059,,0.6342009902000427
32,2064,,0.6417897343635559
32,2069,,0.6364613175392151
32,2074,,0.6491193175315857
32,2078,0.6382082104682922,
33,2079,,0.629204511642456
33,2084,,0.6290459632873535
33,2089,,0.6464320421218872
33,2094,,0.6412739753723145
33,2099,,0.6259067058563232
33,2104,,0.6458073258399963
33,2109,,0.6445315480232239
33,2114,,0.644324779510498
33,2119,,0.634369432926178
33,2124,,0.6420196890830994
33,2129,,0.6457459330558777
33,2134,,0.640929102897644
33,2139,,0.6304213404655457
33,2141,0.6381053924560547,
34,2144,,0.6391266584396362
34,2149,,0.6362946629524231
34,2154,,0.6331378221511841
34,2159,,0.6306679844856262
34,2164,,0.6394093632698059
34,2169,,0.6395542025566101
34,2174,,0.633612334728241
34,2179,,0.6313206553459167
34,2184,,0.6374123692512512
34,2189,,0.6429018378257751
34,2194,,0.6433430314064026
34,2199,,0.6415051221847534
34,2204,,0.6420211791992188
34,2204,0.6380156874656677,
35,2209,,0.6412616968154907
35,2214,,0.6502677202224731
35,2219,,0.6393944025039673
35,2224,,0.6393051743507385
35,2229,,0.6389440298080444
35,2234,,0.6387064456939697
35,2239,,0.638566792011261
35,2244,,0.6352317333221436
35,2249,,0.6311022639274597
35,2254,,0.6301533579826355
35,2259,,0.6397328972816467
35,2264,,0.6411949396133423
35,2267,0.6387873888015747,
36,2269,,0.6381984353065491
36,2274,,0.6358298063278198
36,2279,,0.6278759837150574
36,2284,,0.6301320791244507
36,2289,,0.6349862217903137
36,2294,,0.6345062255859375
36,2299,,0.6360413432121277
36,2304,,0.6411275863647461
36,2309,,0.6441560983657837
36,2314,,0.6336928009986877
36,2319,,0.6416096687316895
36,2324,,0.6337131261825562
36,2329,,0.640278697013855
36,2330,0.6381019353866577,
37,2334,,0.6365436315536499
37,2339,,0.6447213292121887
37,2344,,0.6336029767990112
37,2349,,0.6296428442001343
37,2354,,0.6478435397148132
37,2359,,0.6412961483001709
37,2364,,0.6381489634513855
37,2369,,0.6259533166885376
37,2374,,0.6403884291648865
37,2379,,0.6335946321487427
37,2384,,0.6395519971847534
37,2389,,0.6288495063781738
37,2393,0.6375774145126343,
38,2394,,0.6385926604270935
38,2399,,0.6373114585876465
38,2404,,0.6441282033920288
38,2409,,0.6381890773773193
38,2414,,0.6282787919044495
38,2419,,0.6335768103599548
38,2424,,0.6367151737213135
38,2429,,0.6391041874885559
38,2434,,0.6444480419158936
38,2439,,0.6346672177314758
38,2444,,0.6455618739128113
38,2449,,0.6442540884017944
38,2454,,0.6408016681671143
38,2456,0.6377841830253601,
39,2459,,0.6360289454460144
39,2464,,0.6379660367965698
39,2469,,0.6347900032997131
39,2474,,0.6289070844650269
39,2479,,0.6349231004714966
39,2484,,0.640330970287323
39,2489,,0.6438848972320557
39,2494,,0.6315524578094482
39,2499,,0.6332870721817017
39,2504,,0.6436077356338501
39,2509,,0.6387400031089783
39,2514,,0.6430431008338928
39,2519,,0.6346973180770874
39,2519,0.6375991106033325,
40,2524,,0.6489676237106323
40,2529,,0.6403976678848267
40,2534,,0.6310879588127136
40,2539,,0.634208619594574
40,2544,,0.633196234703064
40,2549,,0.6277256608009338
40,2554,,0.6461037397384644
40,2559,,0.6358261704444885
40,2564,,0.6311653852462769
40,2569,,0.6515407562255859
40,2574,,0.6455820202827454
40,2579,,0.6378917098045349
40,2582,0.6382914185523987,
41,2584,,0.6376878023147583
41,2589,,0.6461620926856995
41,2594,,0.6304503083229065
41,2599,,0.6364365220069885
41,2604,,0.6333602666854858
41,2609,,0.6371399760246277
41,2614,,0.6322618722915649
41,2619,,0.6331478953361511
41,2624,,0.6349462270736694
41,2629,,0.6345710158348083
41,2634,,0.6422625780105591
41,2639,,0.6289781332015991
41,2644,,0.6460544466972351
41,2645,0.6376999020576477,
42,2649,,0.6512014865875244
42,2654,,0.6371029019355774
42,2659,,0.641999363899231
42,2664,,0.6473240852355957
42,2669,,0.645013153553009
42,2674,,0.628769040107727
42,2679,,0.6378902196884155
42,2684,,0.6444345116615295
42,2689,,0.6326335668563843
42,2694,,0.6383932828903198
42,2699,,0.6263424754142761
42,2704,,0.635009229183197
42,2708,0.6383724212646484,
43,2709,,0.6378195285797119
43,2714,,0.6235738396644592
43,2719,,0.6366214156150818
43,2724,,0.6351813077926636
43,2729,,0.6401277184486389
43,2734,,0.6360594034194946
43,2739,,0.6358232498168945
43,2744,,0.6448737978935242
43,2749,,0.6414105892181396
43,2754,,0.6284907460212708
43,2759,,0.6356638073921204
43,2764,,0.6384702920913696
43,2769,,0.632176399230957
43,2771,0.6377443671226501,
44,2774,,0.6368709206581116
44,2779,,0.6403101682662964
44,2784,,0.6420584917068481
44,2789,,0.6290095448493958
44,2794,,0.6512378454208374
44,2799,,0.647122323513031
44,2804,,0.6309347748756409
44,2809,,0.6403419971466064
44,2814,,0.6332647800445557
44,2819,,0.6353309154510498
44,2824,,0.6365203857421875
44,2829,,0.6373263001441956
44,2834,,0.6543260216712952
44,2834,0.638225257396698,
45,2839,,0.6358587741851807
45,2844,,0.6384109854698181
45,2849,,0.6279487013816833
45,2854,,0.643967866897583
45,2859,,0.6399244666099548
45,2864,,0.6279260516166687
45,2869,,0.6431121826171875
45,2874,,0.6501041650772095
45,2879,,0.641606867313385
45,2884,,0.6366212964057922
45,2889,,0.6389775276184082
45,2894,,0.6425339579582214
45,2897,0.637971043586731,
46,2899,,0.643981397151947
46,2904,,0.6431477665901184
46,2909,,0.6388605833053589
46,2914,,0.6387205123901367
46,2919,,0.6528748869895935
46,2924,,0.6367849707603455
46,2929,,0.6286686658859253
46,2934,,0.6392449736595154
46,2939,,0.6406672596931458
46,2944,,0.6383891105651855
46,2949,,0.6465945243835449
46,2954,,0.6353031992912292
46,2959,,0.6336709856987
46,2960,0.6380155086517334,
47,2964,,0.6444966197013855
47,2969,,0.6344097852706909
47,2974,,0.6427743434906006
47,2979,,0.6395158767700195
47,2984,,0.6284496784210205
47,2989,,0.6355104446411133
47,2994,,0.6423355340957642
47,2999,,0.6426020860671997
47,3004,,0.6330001354217529
47,3009,,0.6509060859680176
47,3014,,0.6495655179023743
47,3019,,0.6305995583534241
47,3023,0.6376797556877136,
48,3024,,0.6287091374397278
48,3029,,0.6335499882698059
48,3034,,0.6336624622344971
48,3039,,0.6414806246757507
48,3044,,0.6335615515708923
48,3049,,0.6389995217323303
48,3054,,0.6435069441795349
48,3059,,0.6410587430000305
48,3064,,0.6315716505050659
48,3069,,0.6247608065605164
48,3074,,0.6390557289123535
48,3079,,0.6276669502258301
48,3084,,0.6387445330619812
48,3086,0.6377516388893127,
49,3089,,0.6294623017311096
49,3094,,0.6403045654296875
49,3099,,0.6371066570281982
49,3104,,0.6430218815803528
49,3109,,0.6438624262809753
49,3114,,0.6387472748756409
49,3119,,0.6353222131729126
49,3124,,0.639387309551239
49,3129,,0.6332439184188843
49,3134,,0.6368951201438904
49,3139,,0.6328938603401184
49,3144,,0.638704240322113
49,3149,,0.636871337890625
49,3149,0.6378294825553894,
