epoch,step,train_loss_epoch,train_loss_step
5,349,,0.5801833868026733
5,354,,0.5830357670783997
5,359,,0.5817738175392151
5,364,,0.5847938656806946
5,369,,0.5811248421669006
5,374,,0.5848316550254822
5,377,0.583770215511322,
6,379,,0.5868037343025208
6,384,,0.5881558060646057
6,389,,0.588931679725647
6,394,,0.5786895751953125
6,399,,0.5899863243103027
6,404,,0.592031717300415
6,409,,0.5793157815933228
6,414,,0.5849989056587219
6,419,,0.5803794860839844
6,424,,0.5896986126899719
6,429,,0.5872567892074585
6,434,,0.5817915797233582
6,439,,0.5784536004066467
6,440,0.5834318399429321,
7,444,,0.5866692662239075
7,449,,0.581308901309967
7,454,,0.5894219875335693
7,459,,0.585911214351654
7,464,,0.5901083946228027
7,469,,0.5810863971710205
7,474,,0.5770555138587952
7,479,,0.584128737449646
7,484,,0.5813336968421936
7,489,,0.5826519131660461
7,494,,0.588371753692627
7,499,,0.5901064872741699
7,503,0.5833344459533691,
8,504,,0.584271252155304
8,509,,0.5828815698623657
8,514,,0.577641487121582
8,519,,0.5837545990943909
8,524,,0.5768275260925293
8,529,,0.582796037197113
8,534,,0.5838029384613037
8,539,,0.5743709802627563
8,544,,0.5802392363548279
8,549,,0.5787349343299866
8,554,,0.5857740044593811
8,559,,0.5785421133041382
8,564,,0.5806540846824646
8,566,0.5832453966140747,
9,569,,0.5907372832298279
9,574,,0.581773042678833
9,579,,0.5827367901802063
9,584,,0.5826575756072998
9,589,,0.58622807264328
9,594,,0.587289571762085
9,599,,0.5825072526931763
9,604,,0.5781106352806091
9,609,,0.5903292298316956
9,614,,0.5840463638305664
9,619,,0.5787543058395386
9,624,,0.5820731520652771
9,629,,0.5840911865234375
9,629,0.5830603241920471,
10,634,,0.578428328037262
10,639,,0.5866022109985352
10,644,,0.5803463459014893
10,649,,0.5857778787612915
10,654,,0.5832576751708984
10,659,,0.5872452259063721
10,664,,0.5848681926727295
10,669,,0.583076536655426
10,674,,0.5801563262939453
10,679,,0.5805054306983948
10,684,,0.583138108253479
10,689,,0.5939532518386841
10,692,0.5829235911369324,
11,694,,0.5809491276741028
11,699,,0.5860177874565125
11,704,,0.5806315541267395
11,709,,0.5872269868850708
11,714,,0.5758698582649231
11,719,,0.588361382484436
11,724,,0.5766347050666809
11,729,,0.5789804458618164
11,734,,0.5828977227210999
11,739,,0.589749813079834
11,744,,0.5883828997612
11,749,,0.5835406184196472
11,754,,0.5852614045143127
11,755,0.5828669667243958,
12,759,,0.5829620361328125
12,764,,0.574382483959198
12,769,,0.5858592391014099
12,774,,0.5791044235229492
12,779,,0.5836992263793945
12,784,,0.581317126750946
12,789,,0.5826321244239807
12,794,,0.5874558687210083
12,799,,0.5813328623771667
12,804,,0.5816109776496887
12,809,,0.5800811648368835
12,814,,0.5863750576972961
12,818,0.5826820135116577,
13,819,,0.5726927518844604
13,824,,0.5803644061088562
13,829,,0.5814387202262878
13,834,,0.5797949433326721
13,839,,0.5798107981681824
13,844,,0.5811364054679871
13,849,,0.5812898874282837
13,854,,0.5817728638648987
13,859,,0.579217791557312
13,864,,0.5807525515556335
13,869,,0.5844571590423584
13,874,,0.5817981958389282
13,879,,0.5820099115371704
13,881,0.5826581716537476,
14,884,,0.580315887928009
14,889,,0.5830639004707336
14,894,,0.5790815353393555
14,899,,0.578838050365448
14,904,,0.5809605121612549
14,909,,0.5886519551277161
14,914,,0.5798623561859131
14,919,,0.5869373083114624
14,924,,0.5847809910774231
14,929,,0.5838186740875244
14,934,,0.5878627896308899
14,939,,0.5781654715538025
14,944,,0.5832462310791016
14,944,0.5826985239982605,
15,949,,0.5767494440078735
15,954,,0.5796465873718262
15,959,,0.5816748142242432
15,964,,0.5748804807662964
15,969,,0.5889220237731934
15,974,,0.5815975666046143
15,979,,0.5793412327766418
15,984,,0.578217089176178
15,989,,0.57930988073349
15,994,,0.5810771584510803
15,999,,0.5835121870040894
15,1004,,0.5856142044067383
15,1007,0.5822765231132507,
16,1009,,0.5800840854644775
16,1014,,0.5786938071250916
16,1019,,0.5766465067863464
16,1024,,0.5863602757453918
16,1029,,0.5862608551979065
16,1034,,0.5772085785865784
16,1039,,0.5854635238647461
16,1044,,0.5864468216896057
16,1049,,0.5831754207611084
16,1054,,0.586449384689331
16,1059,,0.5868988633155823
16,1064,,0.5805937647819519
16,1069,,0.5777361392974854
16,1070,0.582273542881012,
17,1074,,0.5877172946929932
17,1079,,0.5779352784156799
17,1084,,0.5877740383148193
17,1089,,0.5889094471931458
17,1094,,0.5825640559196472
17,1099,,0.5831177830696106
17,1104,,0.5832532644271851
17,1109,,0.5862997174263
17,1114,,0.5783705115318298
17,1119,,0.5904970169067383
17,1124,,0.5819644927978516
17,1129,,0.5831954479217529
17,1133,0.5827036499977112,
18,1134,,0.584770679473877
18,1139,,0.5854864716529846
18,1144,,0.589831531047821
18,1149,,0.5804226398468018
18,1154,,0.5747063159942627
18,1159,,0.5821985602378845
18,1164,,0.5786284804344177
18,1169,,0.5760602355003357
18,1174,,0.5834536552429199
18,1179,,0.5887977480888367
18,1184,,0.5811673998832703
18,1189,,0.5856354236602783
18,1194,,0.5857194066047668
18,1196,0.582240879535675,
19,1199,,0.5915786027908325
19,1204,,0.5760231614112854
19,1209,,0.5835338234901428
19,1214,,0.5843756198883057
19,1219,,0.577532947063446
19,1224,,0.5868971943855286
19,1229,,0.5808703899383545
19,1234,,0.5828096270561218
19,1239,,0.5824577808380127
19,1244,,0.579692542552948
19,1249,,0.5884914398193359
19,1254,,0.5748417973518372
19,1259,,0.5909358859062195
19,1259,0.5823614001274109,
