epoch,step,train_loss_epoch,train_loss_step
16,1039,,0.6525565385818481
16,1044,,0.6464439034461975
16,1049,,0.6501562595367432
16,1054,,0.6456791758537292
16,1059,,0.6519024968147278
16,1064,,0.6529130935668945
16,1069,,0.6476808786392212
16,1070,0.6482024788856506,
17,1074,,0.6370029449462891
17,1079,,0.6429664492607117
17,1084,,0.6420819759368896
17,1089,,0.6507402062416077
17,1094,,0.651893138885498
17,1099,,0.646033763885498
17,1104,,0.6375980377197266
17,1109,,0.6496204137802124
17,1114,,0.653806209564209
17,1119,,0.6422846913337708
17,1124,,0.6507055163383484
17,1129,,0.6392087936401367
17,1133,0.647408127784729,
18,1134,,0.6408446431159973
18,1139,,0.6475309133529663
18,1144,,0.646199107170105
18,1149,,0.6449451446533203
18,1154,,0.6399593353271484
18,1159,,0.634126603603363
18,1164,,0.6503941416740417
18,1169,,0.6472252011299133
18,1174,,0.6529690623283386
18,1179,,0.6431456208229065
18,1184,,0.6406100988388062
18,1189,,0.6421517729759216
18,1194,,0.6435943841934204
18,1196,0.6466620564460754,
19,1199,,0.6450371742248535
19,1204,,0.6417359709739685
19,1209,,0.6473344564437866
19,1214,,0.6516470909118652
19,1219,,0.6548827290534973
19,1224,,0.6485776305198669
19,1229,,0.6507062911987305
19,1234,,0.6528215408325195
19,1239,,0.6401782035827637
19,1244,,0.6556768417358398
19,1249,,0.6492138504981995
19,1254,,0.6509121656417847
19,1259,,0.6660739183425903
19,1259,0.6475749015808105,
20,1264,,0.6501863598823547
20,1269,,0.6530539989471436
20,1274,,0.6408937573432922
20,1279,,0.6405165195465088
20,1284,,0.640749990940094
20,1289,,0.6441664099693298
20,1294,,0.6547824740409851
20,1299,,0.6506322622299194
20,1304,,0.6471718549728394
20,1309,,0.65826416015625
20,1314,,0.6562245488166809
20,1319,,0.6451420783996582
20,1322,0.6472977995872498,
21,1324,,0.6531621217727661
21,1329,,0.6480914950370789
21,1334,,0.6419489979743958
21,1339,,0.6535216569900513
21,1344,,0.6413914561271667
21,1349,,0.6486660242080688
21,1354,,0.6423835158348083
21,1359,,0.6518557667732239
21,1364,,0.646379828453064
21,1369,,0.6586810946464539
21,1374,,0.6427921652793884
21,1379,,0.6516244411468506
21,1384,,0.6444525718688965
21,1385,0.647119402885437,
22,1389,,0.647095799446106
22,1394,,0.6457558274269104
22,1399,,0.6435831189155579
22,1404,,0.6482916474342346
22,1409,,0.6454245448112488
22,1414,,0.6448802947998047
22,1419,,0.640317976474762
22,1424,,0.6468518972396851
22,1429,,0.6440404653549194
22,1434,,0.6409823894500732
22,1439,,0.648681640625
22,1444,,0.6494359970092773
22,1448,0.6465946435928345,
23,1449,,0.6494730114936829
23,1454,,0.6557419896125793
23,1459,,0.6464778780937195
23,1464,,0.6453651785850525
23,1469,,0.6483890414237976
23,1474,,0.6516150832176208
23,1479,,0.6421476602554321
23,1484,,0.6464571952819824
23,1489,,0.6414055824279785
23,1494,,0.6452543139457703
23,1499,,0.6459255814552307
23,1504,,0.655547022819519
23,1509,,0.642733633518219
23,1511,0.6466749906539917,
24,1514,,0.6489672064781189
24,1519,,0.6401438117027283
24,1524,,0.6469506621360779
24,1529,,0.6570070385932922
24,1534,,0.6483985781669617
24,1539,,0.6391295194625854
24,1544,,0.6499375700950623
24,1549,,0.6511707901954651
24,1554,,0.6444777846336365
24,1559,,0.647563099861145
24,1564,,0.6465102434158325
24,1569,,0.6463454365730286
24,1574,,0.6478456258773804
24,1574,0.6474108695983887,
25,1579,,0.6504539847373962
25,1584,,0.6487653255462646
25,1589,,0.6477236151695251
25,1594,,0.6441461443901062
25,1599,,0.6478975415229797
25,1604,,0.6484127044677734
25,1609,,0.6386356353759766
25,1614,,0.6516163945198059
25,1619,,0.642120897769928
25,1624,,0.6443914175033569
25,1629,,0.6426821947097778
25,1634,,0.64970862865448
25,1637,0.6470513939857483,
26,1639,,0.6375787258148193
26,1644,,0.6410114169120789
26,1649,,0.6422487497329712
26,1654,,0.6485195755958557
26,1659,,0.6489462852478027
26,1664,,0.6528061628341675
26,1669,,0.6522848606109619
26,1674,,0.647980809211731
26,1679,,0.6421200037002563
26,1684,,0.648023784160614
26,1689,,0.6392304301261902
26,1694,,0.6498327851295471
26,1699,,0.6508938670158386
26,1700,0.6472727656364441,
27,1704,,0.6413213610649109
27,1709,,0.6459744572639465
27,1714,,0.6483353972434998
27,1719,,0.6470434665679932
27,1724,,0.6470915079116821
27,1729,,0.6506257653236389
27,1734,,0.6432486772537231
27,1739,,0.647528886795044
27,1744,,0.6506085991859436
27,1749,,0.6452859044075012
27,1754,,0.6411977410316467
27,1759,,0.6468707919120789
27,1763,0.6470682621002197,
28,1764,,0.6502230167388916
28,1769,,0.6411768198013306
28,1774,,0.649871826171875
28,1779,,0.6454797983169556
28,1784,,0.6522446274757385
28,1789,,0.6488939523696899
28,1794,,0.6422750353813171
28,1799,,0.6471659541130066
28,1804,,0.642654538154602
28,1809,,0.6472512483596802
28,1814,,0.6452162265777588
28,1819,,0.6367170214653015
28,1824,,0.6457322239875793
28,1826,0.6461067795753479,
29,1829,,0.6497126817703247
29,1834,,0.6427934169769287
29,1839,,0.6402877569198608
29,1844,,0.6557704210281372
29,1849,,0.6497440338134766
29,1854,,0.6450754404067993
29,1859,,0.6445960402488708
29,1864,,0.6493410468101501
29,1869,,0.6458271145820618
29,1874,,0.6480805277824402
29,1879,,0.6424485445022583
29,1884,,0.6463338136672974
29,1889,,0.6398397088050842
29,1889,0.646367609500885,
30,1894,,0.6456483602523804
30,1899,,0.6426147818565369
30,1904,,0.6480312347412109
30,1909,,0.6533566117286682
30,1914,,0.6474998593330383
30,1919,,0.6445518136024475
30,1924,,0.6438783407211304
30,1929,,0.6482099890708923
30,1934,,0.6449769735336304
30,1939,,0.6438043117523193
30,1944,,0.6425938606262207
30,1949,,0.6482635736465454
30,1952,0.6473369002342224,
31,1954,,0.6436619162559509
31,1959,,0.6426247358322144
31,1964,,0.6434525847434998
31,1969,,0.6483729481697083
31,1974,,0.6425549983978271
31,1979,,0.6462810635566711
31,1984,,0.6359727382659912
31,1989,,0.6510277986526489
31,1994,,0.6510158181190491
31,1999,,0.6507914066314697
31,2004,,0.6479520201683044
31,2009,,0.6478419899940491
31,2014,,0.6454521417617798
31,2015,0.6460255980491638,
32,2019,,0.6326195001602173
32,2024,,0.6431756615638733
32,2029,,0.6455909013748169
32,2034,,0.6403972506523132
32,2039,,0.6571896076202393
32,2044,,0.6466147303581238
32,2049,,0.6588541865348816
32,2054,,0.6466944813728333
32,2059,,0.6455256342887878
32,2064,,0.6525442004203796
32,2069,,0.6519381999969482
32,2074,,0.6369456648826599
32,2078,0.6471225619316101,
33,2079,,0.6461765170097351
33,2084,,0.6392694711685181
33,2089,,0.6515071988105774
33,2094,,0.6409518718719482
33,2099,,0.6495956778526306
33,2104,,0.6429896354675293
33,2109,,0.6465250849723816
33,2114,,0.6527870893478394
33,2119,,0.6465228796005249
33,2124,,0.646445095539093
33,2129,,0.6418300271034241
33,2134,,0.6438056826591492
33,2139,,0.6492274403572083
33,2141,0.6472553610801697,
34,2144,,0.6502605676651001
34,2149,,0.6490935683250427
34,2154,,0.6342083215713501
34,2159,,0.6506541967391968
34,2164,,0.6451351642608643
34,2169,,0.6510416269302368
34,2174,,0.6447033882141113
34,2179,,0.6536535024642944
34,2184,,0.6573368310928345
34,2189,,0.6562548875808716
34,2194,,0.6585364937782288
34,2199,,0.6337259411811829
34,2204,,0.6463559865951538
34,2204,0.646424412727356,
35,2209,,0.6393649578094482
35,2214,,0.6531473994255066
35,2219,,0.6479787826538086
35,2224,,0.6468693017959595
35,2229,,0.6489407420158386
35,2234,,0.6449741721153259
35,2239,,0.6597723960876465
35,2244,,0.6508398652076721
35,2249,,0.6468822956085205
35,2254,,0.6430671215057373
35,2259,,0.648723304271698
35,2264,,0.6475222110748291
35,2267,0.6463581919670105,
36,2269,,0.639498770236969
36,2274,,0.6498990058898926
36,2279,,0.6513209342956543
36,2284,,0.6458917856216431
36,2289,,0.6344958543777466
36,2294,,0.6505335569381714
36,2299,,0.6484363675117493
36,2304,,0.640644907951355
36,2309,,0.6437240242958069
36,2314,,0.6490240097045898
36,2319,,0.6463442444801331
36,2324,,0.6442786455154419
36,2329,,0.6452153921127319
36,2330,0.6454573273658752,
37,2334,,0.6456476449966431
37,2339,,0.654393196105957
37,2344,,0.6483229994773865
37,2349,,0.6388383507728577
37,2354,,0.6379978060722351
37,2359,,0.6459227204322815
37,2364,,0.6497307419776917
37,2369,,0.6441135406494141
37,2374,,0.6457067131996155
37,2379,,0.6489879488945007
37,2384,,0.6424945592880249
37,2389,,0.6475219130516052
37,2393,0.6463554501533508,
38,2394,,0.6504780650138855
38,2399,,0.6384985446929932
38,2404,,0.6475942134857178
38,2409,,0.6455181241035461
38,2414,,0.6451358199119568
38,2419,,0.6502456665039062
38,2424,,0.6515664458274841
38,2429,,0.6488425135612488
38,2434,,0.6483727097511292
38,2439,,0.6436076760292053
38,2444,,0.6400446891784668
38,2449,,0.6484799385070801
38,2454,,0.6432968378067017
38,2456,0.6462183594703674,
39,2459,,0.6410425305366516
39,2464,,0.6490064859390259
39,2469,,0.6461730599403381
39,2474,,0.6437572240829468
39,2479,,0.6473376154899597
39,2484,,0.6444388628005981
39,2489,,0.6457542181015015
39,2494,,0.6419114470481873
39,2499,,0.6496055722236633
39,2504,,0.6419596076011658
39,2509,,0.6441481709480286
39,2514,,0.6591837406158447
39,2519,,0.638364315032959
39,2519,0.6457722187042236,
40,2524,,0.6443036198616028
40,2529,,0.6336545348167419
40,2534,,0.6603212356567383
40,2539,,0.6364523768424988
40,2544,,0.646894097328186
40,2549,,0.6572559475898743
40,2554,,0.6507883071899414
40,2559,,0.6391898393630981
40,2564,,0.6410031318664551
40,2569,,0.6515054106712341
40,2574,,0.646489679813385
40,2579,,0.6480312347412109
40,2582,0.6481202840805054,
41,2584,,0.6467498540878296
41,2589,,0.6512550711631775
41,2594,,0.6470873355865479
41,2599,,0.640752375125885
41,2604,,0.6450388431549072
41,2609,,0.6459559202194214
41,2614,,0.6487301588058472
41,2619,,0.6560037732124329
41,2624,,0.6427133679389954
41,2629,,0.6469746232032776
41,2634,,0.6401752829551697
41,2639,,0.6448102593421936
41,2644,,0.6472159028053284
41,2645,0.6455062031745911,
42,2649,,0.6459702253341675
42,2654,,0.637698233127594
42,2659,,0.6424920558929443
42,2664,,0.6443046927452087
42,2669,,0.6480516791343689
42,2674,,0.6442822217941284
42,2679,,0.6339190006256104
42,2684,,0.6395758986473083
42,2689,,0.6496790647506714
42,2694,,0.6443014144897461
42,2699,,0.6435115933418274
42,2704,,0.6442670226097107
42,2708,0.6449746489524841,
43,2709,,0.6462106704711914
43,2714,,0.6447314620018005
43,2719,,0.6422845721244812
43,2724,,0.6435357332229614
43,2729,,0.6438212394714355
43,2734,,0.6543959379196167
43,2739,,0.6398171186447144
43,2744,,0.6421254873275757
43,2749,,0.6507583856582642
43,2754,,0.6451246738433838
43,2759,,0.6370576024055481
43,2764,,0.6413615345954895
43,2769,,0.6487857103347778
43,2771,0.6453353762626648,
44,2774,,0.6394597887992859
44,2779,,0.6408385038375854
44,2784,,0.6470428109169006
44,2789,,0.6486552953720093
44,2794,,0.6405297517776489
44,2799,,0.646257221698761
44,2804,,0.6446520090103149
44,2809,,0.6455506086349487
44,2814,,0.6456286311149597
44,2819,,0.6475082635879517
44,2824,,0.6545295119285583
44,2829,,0.6421051621437073
44,2834,,0.6414189338684082
44,2834,0.6448515057563782,
45,2839,,0.6385055780410767
45,2844,,0.6431940793991089
45,2849,,0.6392058730125427
45,2854,,0.6463762521743774
45,2859,,0.6440339684486389
45,2864,,0.6467393040657043
45,2869,,0.6497898697853088
45,2874,,0.6447193026542664
45,2879,,0.6422958970069885
45,2884,,0.643867015838623
45,2889,,0.6513221263885498
45,2894,,0.6453878283500671
45,2897,0.6459587812423706,
46,2899,,0.6380449533462524
46,2904,,0.6462439894676208
46,2909,,0.6439376473426819
46,2914,,0.63956618309021
46,2919,,0.6365563869476318
46,2924,,0.648017942905426
46,2929,,0.6424318552017212
46,2934,,0.6456519961357117
46,2939,,0.6442424654960632
46,2944,,0.6529338955879211
46,2949,,0.6404603123664856
46,2954,,0.6552658081054688
46,2959,,0.64690762758255
46,2960,0.6463596224784851,
47,2964,,0.6397536993026733
47,2969,,0.6513219475746155
47,2974,,0.6492970585823059
47,2979,,0.644484281539917
47,2984,,0.6392271518707275
47,2989,,0.6453427672386169
47,2994,,0.6502448320388794
47,2999,,0.6514758467674255
47,3004,,0.6503927111625671
47,3009,,0.648883581161499
47,3014,,0.6518369913101196
47,3019,,0.6486856937408447
47,3023,0.6460851430892944,
48,3024,,0.6536095142364502
48,3029,,0.6493549346923828
48,3034,,0.6493183374404907
48,3039,,0.6362320184707642
48,3044,,0.6393038034439087
48,3049,,0.6413272023200989
48,3054,,0.6461167931556702
48,3059,,0.6420249342918396
48,3064,,0.6474107503890991
48,3069,,0.6504917144775391
48,3074,,0.6305493712425232
48,3079,,0.6443766951560974
48,3084,,0.6451938152313232
48,3086,0.6463664174079895,
49,3089,,0.6382121443748474
49,3094,,0.6477842330932617
49,3099,,0.6408624053001404
49,3104,,0.6463412642478943
49,3109,,0.6469599008560181
49,3114,,0.6431978344917297
49,3119,,0.6516793370246887
49,3124,,0.6495558619499207
49,3129,,0.6349568367004395
49,3134,,0.6523789763450623
49,3139,,0.6560545563697815
49,3144,,0.6407997608184814
49,3149,,0.6499477028846741
49,3149,0.6468507647514343,
