epoch,step,train_loss_epoch,train_loss_step
35,2224,,0.4925914406776428
35,2229,,0.4893307089805603
35,2234,,0.47776085138320923
35,2239,,0.4824880063533783
35,2244,,0.4911229908466339
35,2249,,0.491972953081131
35,2254,,0.49196743965148926
35,2259,,0.47260648012161255
35,2264,,0.4814189374446869
35,2267,0.48479118943214417,
36,2269,,0.4829830527305603
36,2274,,0.4963286519050598
36,2279,,0.48713964223861694
36,2284,,0.4983523190021515
36,2289,,0.4875856041908264
36,2294,,0.4842830300331116
36,2299,,0.5011439323425293
36,2304,,0.4693663716316223
36,2309,,0.4750571846961975
36,2314,,0.4689137637615204
36,2319,,0.48657745122909546
36,2324,,0.4768568277359009
36,2329,,0.47140035033226013
36,2330,0.4855075478553772,
37,2334,,0.49478980898857117
37,2339,,0.4861408770084381
37,2344,,0.4904386103153229
37,2349,,0.47286638617515564
37,2354,,0.4828653931617737
37,2359,,0.4741993546485901
37,2364,,0.4769297242164612
37,2369,,0.5101193189620972
37,2374,,0.46297621726989746
37,2379,,0.4955412745475769
37,2384,,0.4855806529521942
37,2389,,0.4979858100414276
37,2393,0.485209584236145,
38,2394,,0.4908604025840759
38,2399,,0.4784207046031952
38,2404,,0.48711979389190674
38,2409,,0.49000871181488037
38,2414,,0.4981238543987274
38,2419,,0.4826172888278961
38,2424,,0.48588743805885315
38,2429,,0.499237984418869
38,2434,,0.47889918088912964
38,2439,,0.468102365732193
38,2444,,0.47038716077804565
38,2449,,0.4802812933921814
38,2454,,0.4648561477661133
38,2456,0.4847216010093689,
39,2459,,0.4853399693965912
39,2464,,0.48624950647354126
39,2469,,0.4825403094291687
39,2474,,0.48722463846206665
39,2479,,0.49080196022987366
39,2484,,0.4941655099391937
39,2489,,0.4948353171348572
39,2494,,0.4956960380077362
39,2499,,0.48389050364494324
39,2504,,0.4763205051422119
39,2509,,0.48514464497566223
39,2514,,0.49782562255859375
39,2519,,0.47348618507385254
39,2519,0.4846172630786896,
40,2524,,0.4839763343334198
40,2529,,0.49341729283332825
40,2534,,0.48283112049102783
40,2539,,0.47919610142707825
40,2544,,0.4939981997013092
40,2549,,0.47044631838798523
40,2554,,0.4985818564891815
40,2559,,0.48428526520729065
40,2564,,0.4979286789894104
40,2569,,0.47207626700401306
40,2574,,0.472542405128479
40,2579,,0.4954294264316559
40,2582,0.48447850346565247,
41,2584,,0.49760720133781433
41,2589,,0.46858009696006775
41,2594,,0.49027106165885925
41,2599,,0.47842109203338623
41,2604,,0.4652169644832611
41,2609,,0.485704243183136
41,2614,,0.4788094758987427
41,2619,,0.48285430669784546
41,2624,,0.4758334457874298
41,2629,,0.4875134825706482
41,2634,,0.4819618761539459
41,2639,,0.48361945152282715
41,2644,,0.48861056566238403
41,2645,0.48427316546440125,
42,2649,,0.4754151403903961
42,2654,,0.4725305736064911
42,2659,,0.48760929703712463
42,2664,,0.49796101450920105
42,2669,,0.48196834325790405
42,2674,,0.48131775856018066
42,2679,,0.4981141984462738
42,2684,,0.4837517738342285
42,2689,,0.49119502305984497
42,2694,,0.48359647393226624
42,2699,,0.47775164246559143
42,2704,,0.4771871268749237
42,2708,0.48467087745666504,
43,2709,,0.4839470088481903
43,2714,,0.489650696516037
43,2719,,0.48828426003456116
43,2724,,0.4869537949562073
43,2729,,0.4831085205078125
43,2734,,0.49186116456985474
43,2739,,0.4880172610282898
43,2744,,0.483342707157135
43,2749,,0.48454591631889343
43,2754,,0.48364824056625366
43,2759,,0.49069738388061523
43,2764,,0.4823419451713562
43,2769,,0.5004476308822632
43,2771,0.48458626866340637,
44,2774,,0.49008023738861084
44,2779,,0.4908451735973358
44,2784,,0.48807913064956665
44,2789,,0.4979780614376068
44,2794,,0.47648873925209045
44,2799,,0.4755150377750397
44,2804,,0.47669655084609985
44,2809,,0.4956834316253662
44,2814,,0.4784430265426636
44,2819,,0.4780725836753845
44,2824,,0.47435829043388367
44,2829,,0.4971088171005249
44,2834,,0.5009132027626038
44,2834,0.48434409499168396,
45,2839,,0.47895166277885437
45,2844,,0.4865158498287201
45,2849,,0.4767734706401825
45,2854,,0.47332748770713806
45,2859,,0.4823344945907593
45,2864,,0.48493698239326477
45,2869,,0.49293461441993713
45,2874,,0.4613407254219055
45,2879,,0.4939913749694824
45,2884,,0.47861817479133606
45,2889,,0.4789285957813263
45,2894,,0.48185232281684875
45,2897,0.4844692051410675,
46,2899,,0.48046591877937317
46,2904,,0.4802306294441223
46,2909,,0.49701690673828125
46,2914,,0.4728497862815857
46,2919,,0.4716631770133972
46,2924,,0.5093660950660706
46,2929,,0.4762929379940033
46,2934,,0.4876945912837982
46,2939,,0.49242743849754333
46,2944,,0.4820316433906555
46,2949,,0.49568212032318115
46,2954,,0.4910287857055664
46,2959,,0.48217424750328064
46,2960,0.484487920999527,
47,2964,,0.48491692543029785
47,2969,,0.47503843903541565
47,2974,,0.477376252412796
47,2979,,0.49109572172164917
47,2984,,0.4867876470088959
47,2989,,0.4975852966308594
47,2994,,0.5045463442802429
47,2999,,0.49950316548347473
47,3004,,0.48307496309280396
47,3009,,0.49349334836006165
47,3014,,0.47409817576408386
47,3019,,0.5021157264709473
47,3023,0.4848371744155884,
48,3024,,0.4884219169616699
48,3029,,0.4731205105781555
48,3034,,0.49042975902557373
48,3039,,0.47337719798088074
48,3044,,0.48000502586364746
48,3049,,0.48956432938575745
48,3054,,0.49575987458229065
48,3059,,0.47234728932380676
48,3064,,0.48472854495048523
48,3069,,0.47324338555336
48,3074,,0.48684418201446533
48,3079,,0.4846208691596985
48,3084,,0.4815495014190674
48,3086,0.48502957820892334,
49,3089,,0.49293503165245056
49,3094,,0.4957899749279022
49,3099,,0.4793095290660858
49,3104,,0.4944954216480255
49,3109,,0.47541359066963196
49,3114,,0.48756998777389526
49,3119,,0.49900972843170166
49,3124,,0.49356013536453247
49,3129,,0.4878481924533844
49,3134,,0.45807528495788574
49,3139,,0.48809412121772766
49,3144,,0.48677924275398254
49,3149,,0.4893820583820343
49,3149,0.48562631011009216,
