epoch,step,train_loss_epoch,train_loss_step
6,404,,0.41274169087409973
6,409,,0.41308271884918213
6,414,,0.41402822732925415
6,419,,0.41934168338775635
6,424,,0.40692663192749023
6,429,,0.41938516497612
6,434,,0.4016065001487732
6,439,,0.40537405014038086
6,440,0.40489494800567627,
7,444,,0.40389248728752136
7,449,,0.40235069394111633
7,454,,0.4087902009487152
7,459,,0.41748982667922974
7,464,,0.40434375405311584
7,469,,0.39187219738960266
7,474,,0.39794009923934937
7,479,,0.4105466902256012
7,484,,0.4035269320011139
7,489,,0.41018974781036377
7,494,,0.4039551317691803
7,499,,0.4079350233078003
7,503,0.4046289026737213,
8,504,,0.41922256350517273
8,509,,0.3975684642791748
8,514,,0.4090428352355957
8,519,,0.4214618504047394
8,524,,0.3885597586631775
8,529,,0.40124306082725525
8,534,,0.41519811749458313
8,539,,0.3987780809402466
8,544,,0.3984493911266327
8,549,,0.40280428528785706
8,554,,0.4145672023296356
8,559,,0.40767279267311096
8,564,,0.39838290214538574
8,566,0.40480855107307434,
9,569,,0.3846096098423004
9,574,,0.41038787364959717
9,579,,0.4111599028110504
9,584,,0.4087652266025543
9,589,,0.3873259723186493
9,594,,0.405102014541626
9,599,,0.4057448208332062
9,604,,0.40123894810676575
9,609,,0.41553279757499695
9,614,,0.41328057646751404
9,619,,0.407601535320282
9,624,,0.41080737113952637
9,629,,0.37032079696655273
9,629,0.40491610765457153,
10,634,,0.4127100110054016
10,639,,0.3968411684036255
10,644,,0.38971444964408875
10,649,,0.4040047824382782
10,654,,0.4006863236427307
10,659,,0.4089350402355194
10,664,,0.4150408208370209
10,669,,0.4000359773635864
10,674,,0.3988354206085205
10,679,,0.4144960939884186
10,684,,0.405747652053833
10,689,,0.3880244493484497
10,692,0.4044405519962311,
11,694,,0.4000093638896942
11,699,,0.42235851287841797
11,704,,0.40690332651138306
11,709,,0.42190292477607727
11,714,,0.3889714181423187
11,719,,0.40190884470939636
11,724,,0.39036086201667786
11,729,,0.41100701689720154
11,734,,0.42087244987487793
11,739,,0.39962658286094666
11,744,,0.4077518880367279
11,749,,0.4249754250049591
11,754,,0.38515132665634155
11,755,0.4046064615249634,
12,759,,0.4009331464767456
12,764,,0.4156869649887085
12,769,,0.40341711044311523
12,774,,0.3957139849662781
12,779,,0.4084685444831848
12,784,,0.3809495270252228
12,789,,0.4052783250808716
12,794,,0.403638631105423
12,799,,0.39334896206855774
12,804,,0.4150676131248474
12,809,,0.3998870253562927
12,814,,0.40147605538368225
12,818,0.404340922832489,
13,819,,0.41237083077430725
13,824,,0.4139796495437622
13,829,,0.4038715958595276
13,834,,0.4015284776687622
13,839,,0.4051794111728668
13,844,,0.4073500633239746
13,849,,0.3957626223564148
13,854,,0.3959396481513977
13,859,,0.38791394233703613
13,864,,0.3946917951107025
13,869,,0.4053038954734802
13,874,,0.3965543210506439
13,879,,0.4309796392917633
13,881,0.4042220413684845,
14,884,,0.4193911850452423
14,889,,0.40860721468925476
14,894,,0.3935011625289917
14,899,,0.4020819365978241
14,904,,0.4104430675506592
14,909,,0.3993380665779114
14,914,,0.38115614652633667
14,919,,0.41003257036209106
14,924,,0.4076123535633087
14,929,,0.405513197183609
14,934,,0.38374805450439453
14,939,,0.4101838767528534
14,944,,0.3970106840133667
14,944,0.40429553389549255,
15,949,,0.39705806970596313
15,954,,0.42393937706947327
15,959,,0.41223108768463135
15,964,,0.41129595041275024
15,969,,0.3817349076271057
15,974,,0.4004529118537903
15,979,,0.3864540159702301
15,984,,0.39364463090896606
15,989,,0.3998624384403229
15,994,,0.3934521973133087
15,999,,0.4183119535446167
15,1004,,0.40938636660575867
15,1007,0.40410009026527405,
16,1009,,0.3915373980998993
16,1014,,0.4080137312412262
16,1019,,0.4202713072299957
16,1024,,0.41498538851737976
16,1029,,0.4125501215457916
16,1034,,0.40507617592811584
16,1039,,0.4065137803554535
16,1044,,0.39912670850753784
16,1049,,0.40383175015449524
16,1054,,0.409975528717041
16,1059,,0.38516345620155334
16,1064,,0.3996531665325165
16,1069,,0.40776684880256653
16,1070,0.40411704778671265,
17,1074,,0.40656912326812744
17,1079,,0.41103053092956543
17,1084,,0.3993047773838043
17,1089,,0.4102945327758789
17,1094,,0.4019577205181122
17,1099,,0.4084310233592987
17,1104,,0.3905703127384186
17,1109,,0.3943605422973633
17,1114,,0.3933875262737274
17,1119,,0.3928191363811493
17,1124,,0.4157925248146057
17,1129,,0.4358699321746826
17,1133,0.4048698842525482,
18,1134,,0.40769094228744507
18,1139,,0.3988105058670044
18,1144,,0.4025239944458008
18,1149,,0.39480042457580566
18,1154,,0.4145858883857727
18,1159,,0.3942871391773224
18,1164,,0.4048830568790436
18,1169,,0.3892155587673187
18,1174,,0.39704442024230957
18,1179,,0.4145071506500244
18,1184,,0.4036526381969452
18,1189,,0.4008447527885437
18,1194,,0.40238991379737854
18,1196,0.404106467962265,
19,1199,,0.4009467661380768
19,1204,,0.4084004759788513
19,1209,,0.40657758712768555
19,1214,,0.40361934900283813
19,1219,,0.3990190029144287
19,1224,,0.402073472738266
19,1229,,0.4091857075691223
19,1234,,0.39514240622520447
19,1239,,0.4109713137149811
19,1244,,0.4074825942516327
19,1249,,0.3975970149040222
19,1254,,0.39962828159332275
19,1259,,0.42133861780166626
19,1259,0.40385183691978455,
