epoch,step,train_loss_epoch,train_loss_step
7,444,,0.5246606469154358
7,449,,0.5086135268211365
7,454,,0.5225897431373596
7,459,,0.534604012966156
7,464,,0.5228005051612854
7,469,,0.5229550004005432
7,474,,0.5276060700416565
7,479,,0.5489049553871155
7,484,,0.5445001125335693
7,489,,0.5349328517913818
7,494,,0.519392192363739
7,499,,0.5353312492370605
7,503,0.5294075608253479,
8,504,,0.5297767519950867
8,509,,0.5157325863838196
8,514,,0.534972608089447
8,519,,0.533943235874176
8,524,,0.5243858098983765
8,529,,0.5409963130950928
8,534,,0.5192986130714417
8,539,,0.5207318663597107
8,544,,0.5190907716751099
8,549,,0.5420672297477722
8,554,,0.5107724070549011
8,559,,0.5330225229263306
8,564,,0.5355379581451416
8,566,0.528274416923523,
9,569,,0.5342355966567993
9,574,,0.5347628593444824
9,579,,0.5180923342704773
9,584,,0.5302570462226868
9,589,,0.5207538604736328
9,594,,0.5320805311203003
9,599,,0.5167583227157593
9,604,,0.531570315361023
9,609,,0.5082691311836243
9,614,,0.5328744649887085
9,619,,0.5295120477676392
9,624,,0.5288193225860596
9,629,,0.488520085811615
9,629,0.5290592312812805,
10,634,,0.5245661735534668
10,639,,0.5360168814659119
10,644,,0.527839720249176
10,649,,0.5238346457481384
10,654,,0.5249919295310974
10,659,,0.5422302484512329
10,664,,0.5180257558822632
10,669,,0.5171893835067749
10,674,,0.5157508850097656
10,679,,0.525847315788269
10,684,,0.5353976488113403
10,689,,0.5263689160346985
10,692,0.5280590653419495,
11,694,,0.5219593048095703
11,699,,0.538909912109375
11,704,,0.5078523755073547
11,709,,0.5386962890625
11,714,,0.5323847532272339
11,719,,0.5119550824165344
11,724,,0.5320733785629272
11,729,,0.5255255103111267
11,734,,0.5159064531326294
11,739,,0.5239875316619873
11,744,,0.5426242351531982
11,749,,0.5295766592025757
11,754,,0.5294917821884155
11,755,0.5280349850654602,
12,759,,0.5183203220367432
12,764,,0.5337711572647095
12,769,,0.5363237857818604
12,774,,0.5356274843215942
12,779,,0.5281800627708435
12,784,,0.5104424953460693
12,789,,0.5323231816291809
12,794,,0.5270566940307617
12,799,,0.5277100801467896
12,804,,0.5406622290611267
12,809,,0.5460970401763916
12,814,,0.5208842158317566
12,818,0.5273048877716064,
13,819,,0.5290177464485168
13,824,,0.534106433391571
13,829,,0.5374887585639954
13,834,,0.5332809090614319
13,839,,0.5297755002975464
13,844,,0.5258654952049255
13,849,,0.5258050560951233
13,854,,0.5278663039207458
13,859,,0.5327572226524353
13,864,,0.5166886448860168
13,869,,0.5434572100639343
13,874,,0.5346783995628357
13,879,,0.5067868828773499
13,881,0.5271221995353699,
14,884,,0.5354121923446655
14,889,,0.5393995046615601
14,894,,0.526382327079773
14,899,,0.5115493535995483
14,904,,0.5261163115501404
14,909,,0.5391868948936462
14,914,,0.5232411026954651
14,919,,0.5289919972419739
14,924,,0.5182716846466064
14,929,,0.5508178472518921
14,934,,0.5084661245346069
14,939,,0.5289820432662964
14,944,,0.5166786313056946
14,944,0.5257049202919006,
15,949,,0.5180098414421082
15,954,,0.539413571357727
15,959,,0.5507141947746277
15,964,,0.529509425163269
15,969,,0.527016818523407
15,974,,0.5218353271484375
15,979,,0.530876874923706
15,984,,0.5345044136047363
15,989,,0.5359461903572083
15,994,,0.5235267281532288
15,999,,0.5312231183052063
15,1004,,0.5361917018890381
15,1007,0.5263243317604065,
16,1009,,0.5159996747970581
16,1014,,0.5143348574638367
16,1019,,0.5254223346710205
16,1024,,0.5314668416976929
16,1029,,0.5250070691108704
16,1034,,0.5343165993690491
16,1039,,0.5165846347808838
16,1044,,0.5315596461296082
16,1049,,0.5209013819694519
16,1054,,0.5230407118797302
16,1059,,0.5157755613327026
16,1064,,0.5200455188751221
16,1069,,0.5096556544303894
16,1070,0.5253188610076904,
17,1074,,0.5183797478675842
17,1079,,0.5277656316757202
17,1084,,0.5211438536643982
17,1089,,0.5146623849868774
17,1094,,0.5216955542564392
17,1099,,0.5106756687164307
17,1104,,0.5196564793586731
17,1109,,0.5272166132926941
17,1114,,0.5140054225921631
17,1119,,0.5355980396270752
17,1124,,0.529041051864624
17,1129,,0.5309849381446838
17,1133,0.525105893611908,
18,1134,,0.5467968583106995
18,1139,,0.5298790335655212
18,1144,,0.5183606147766113
18,1149,,0.512758731842041
18,1154,,0.5189211964607239
18,1159,,0.544062077999115
18,1164,,0.5199267268180847
18,1169,,0.5100052952766418
18,1174,,0.5152498483657837
18,1179,,0.5362284779548645
18,1184,,0.5126840472221375
18,1189,,0.5297079086303711
18,1194,,0.5258281826972961
18,1196,0.5261764526367188,
19,1199,,0.5389198660850525
19,1204,,0.5413228273391724
19,1209,,0.5148198008537292
19,1214,,0.5274034738540649
19,1219,,0.52540522813797
19,1224,,0.5276021957397461
19,1229,,0.532618522644043
19,1234,,0.5336741805076599
19,1239,,0.529687762260437
19,1244,,0.5338857173919678
19,1249,,0.5236654877662659
19,1254,,0.5184230804443359
19,1259,,0.5592317581176758
19,1259,0.5253486037254333,
20,1264,,0.519511342048645
20,1269,,0.5105811357498169
20,1274,,0.5349482893943787
20,1279,,0.529496967792511
20,1284,,0.5241079926490784
20,1289,,0.5242568850517273
20,1294,,0.519528865814209
20,1299,,0.5267053842544556
20,1304,,0.5210385918617249
20,1309,,0.535435676574707
20,1314,,0.5106580853462219
20,1319,,0.5241650342941284
20,1322,0.5253767371177673,
21,1324,,0.5231751799583435
21,1329,,0.5184742212295532
21,1334,,0.519300103187561
21,1339,,0.5401077270507812
21,1344,,0.5391250848770142
21,1349,,0.5243009328842163
21,1354,,0.5135669112205505
21,1359,,0.5191089510917664
21,1364,,0.5388458967208862
21,1369,,0.5221877694129944
21,1374,,0.5233657360076904
21,1379,,0.5270535349845886
21,1384,,0.5262442231178284
21,1385,0.5253794193267822,
22,1389,,0.5072246789932251
22,1394,,0.551154375076294
22,1399,,0.5365657806396484
22,1404,,0.5373405814170837
22,1409,,0.5235617756843567
22,1414,,0.5202522873878479
22,1419,,0.5297081470489502
22,1424,,0.5158982872962952
22,1429,,0.5131097435951233
22,1434,,0.5271561741828918
22,1439,,0.5266603827476501
22,1444,,0.5046334266662598
22,1448,0.5250579714775085,
23,1449,,0.5267254114151001
23,1454,,0.5181711316108704
23,1459,,0.5256130695343018
23,1464,,0.5130471587181091
23,1469,,0.5399518013000488
23,1474,,0.5134945511817932
23,1479,,0.5272654891014099
23,1484,,0.5233703255653381
23,1489,,0.5227704644203186
23,1494,,0.5267257690429688
23,1499,,0.5297724008560181
23,1504,,0.525313675403595
23,1509,,0.515661895275116
23,1511,0.5255667567253113,
24,1514,,0.5325587391853333
24,1519,,0.5251697897911072
24,1524,,0.5181318521499634
24,1529,,0.5126739144325256
24,1534,,0.5327773690223694
24,1539,,0.5279445648193359
24,1544,,0.5273629426956177
24,1549,,0.5366624593734741
24,1554,,0.5241197943687439
24,1559,,0.5644590258598328
24,1564,,0.504978597164154
24,1569,,0.5157952308654785
24,1574,,0.5300509929656982
24,1574,0.5250193476676941,
25,1579,,0.5273972749710083
25,1584,,0.508948802947998
25,1589,,0.518062949180603
25,1594,,0.5312514901161194
25,1599,,0.5442533493041992
25,1604,,0.5181083083152771
25,1609,,0.5286363363265991
25,1614,,0.5428870916366577
25,1619,,0.5268601179122925
25,1624,,0.5339193940162659
25,1629,,0.5086109042167664
25,1634,,0.5381486415863037
25,1637,0.5253649353981018,
26,1639,,0.5362931489944458
26,1644,,0.5096002817153931
26,1649,,0.5237658619880676
26,1654,,0.5271477103233337
26,1659,,0.5356611609458923
26,1664,,0.5204933285713196
26,1669,,0.5273672938346863
26,1674,,0.5333376526832581
26,1679,,0.5180507302284241
26,1684,,0.5173243284225464
26,1689,,0.5273023843765259
26,1694,,0.5340366959571838
26,1699,,0.49795371294021606
26,1700,0.5257871150970459,
27,1704,,0.5203272700309753
27,1709,,0.5231788158416748
27,1714,,0.5294759273529053
27,1719,,0.5295758247375488
27,1724,,0.5198326706886292
27,1729,,0.5288006067276001
27,1734,,0.5282968878746033
27,1739,,0.5243166089057922
27,1744,,0.5273918509483337
27,1749,,0.5246490836143494
27,1754,,0.5282340049743652
27,1759,,0.5199196934700012
27,1763,0.5254231691360474,
28,1764,,0.524490237236023
28,1769,,0.5203607678413391
28,1774,,0.5339447855949402
28,1779,,0.5301378965377808
28,1784,,0.5219004154205322
28,1789,,0.5290806889533997
28,1794,,0.5334506630897522
28,1799,,0.5202777981758118
28,1804,,0.5240561366081238
28,1809,,0.5206232070922852
28,1814,,0.5164588689804077
28,1819,,0.5426672697067261
28,1824,,0.5247974395751953
28,1826,0.5249873399734497,
29,1829,,0.5255646109580994
29,1834,,0.5410099625587463
29,1839,,0.5228376984596252
29,1844,,0.5316473841667175
29,1849,,0.5407217741012573
29,1854,,0.5181251764297485
29,1859,,0.5321165323257446
29,1864,,0.5186343193054199
29,1869,,0.5265576243400574
29,1874,,0.5163180828094482
29,1879,,0.521375298500061
29,1884,,0.5207970142364502
29,1889,,0.5041665434837341
29,1889,0.5245610475540161,
30,1894,,0.5086523294448853
30,1899,,0.5311170220375061
30,1904,,0.5311055183410645
30,1909,,0.5403536558151245
30,1914,,0.534336268901825
30,1919,,0.5243310928344727
30,1924,,0.5152815580368042
30,1929,,0.5123288631439209
30,1934,,0.5375559329986572
30,1939,,0.5157792568206787
30,1944,,0.5116080641746521
30,1949,,0.5224314332008362
30,1952,0.5253981351852417,
31,1954,,0.5239075422286987
31,1959,,0.5382422208786011
31,1964,,0.511650562286377
31,1969,,0.5238746404647827
31,1974,,0.5241495966911316
31,1979,,0.5163657665252686
31,1984,,0.527833104133606
31,1989,,0.5345709323883057
31,1994,,0.5413494110107422
31,1999,,0.5324321985244751
31,2004,,0.5214086174964905
31,2009,,0.5201966166496277
31,2014,,0.5190874934196472
31,2015,0.5253959894180298,
32,2019,,0.5168523788452148
32,2024,,0.5202234983444214
32,2029,,0.5122427344322205
32,2034,,0.5117645859718323
32,2039,,0.5191627144813538
32,2044,,0.5281984806060791
32,2049,,0.5338736772537231
32,2054,,0.5270183682441711
32,2059,,0.5312299728393555
32,2064,,0.5119382739067078
32,2069,,0.5264837145805359
32,2074,,0.524780809879303
32,2078,0.5251814723014832,
33,2079,,0.5237702131271362
33,2084,,0.5361191034317017
33,2089,,0.5195725560188293
33,2094,,0.5217819213867188
33,2099,,0.5412478446960449
33,2104,,0.5310695767402649
33,2109,,0.5148844718933105
33,2114,,0.5123230814933777
33,2119,,0.5227081775665283
33,2124,,0.5370781421661377
33,2129,,0.5400423407554626
33,2134,,0.5256518721580505
33,2139,,0.5197423100471497
33,2141,0.5247871279716492,
34,2144,,0.5244776606559753
34,2149,,0.5388256311416626
34,2154,,0.5556623339653015
34,2159,,0.5184751152992249
34,2164,,0.4998488128185272
34,2169,,0.5338329076766968
34,2174,,0.5184283256530762
34,2179,,0.5283914804458618
34,2184,,0.5229862332344055
34,2189,,0.5165776610374451
34,2194,,0.5468979477882385
34,2199,,0.5267680883407593
34,2204,,0.5160666108131409
34,2204,0.5252927541732788,
35,2209,,0.5201380848884583
35,2214,,0.5095517039299011
35,2219,,0.5218229293823242
35,2224,,0.534679114818573
35,2229,,0.5357263684272766
35,2234,,0.524803876876831
35,2239,,0.5262268781661987
35,2244,,0.5206587910652161
35,2249,,0.514254629611969
35,2254,,0.5380743741989136
35,2259,,0.5300564765930176
35,2264,,0.5359907150268555
35,2267,0.5245991349220276,
36,2269,,0.5329658389091492
36,2274,,0.5328142642974854
36,2279,,0.5262026190757751
36,2284,,0.5273476839065552
36,2289,,0.5123189687728882
36,2294,,0.5197629928588867
36,2299,,0.5296706557273865
36,2304,,0.5189025402069092
36,2309,,0.5073869228363037
36,2314,,0.5359013676643372
36,2319,,0.5055920481681824
36,2324,,0.5178737044334412
36,2329,,0.527256190776825
36,2330,0.5249327421188354,
37,2334,,0.5568651556968689
37,2339,,0.5355616807937622
37,2344,,0.5472061634063721
37,2349,,0.5102656483650208
37,2354,,0.5150214433670044
37,2359,,0.5167267322540283
37,2364,,0.5362840890884399
37,2369,,0.5152167677879333
37,2374,,0.5204555988311768
37,2379,,0.5034036636352539
37,2384,,0.5236285328865051
37,2389,,0.5373509526252747
37,2393,0.5249770879745483,
38,2394,,0.5502724647521973
38,2399,,0.5316135287284851
38,2404,,0.5259233117103577
38,2409,,0.5155401825904846
38,2414,,0.5060792565345764
38,2419,,0.5144807696342468
38,2424,,0.5080065131187439
38,2429,,0.5080913305282593
38,2434,,0.5295742154121399
38,2439,,0.5321135520935059
38,2444,,0.5359166860580444
38,2449,,0.5357692837715149
38,2454,,0.5224364995956421
38,2456,0.5249285697937012,
39,2459,,0.5031866431236267
39,2464,,0.5222995281219482
39,2469,,0.5190860629081726
39,2474,,0.5205255746841431
39,2479,,0.518885612487793
39,2484,,0.5363573431968689
39,2489,,0.5170502662658691
39,2494,,0.522881269454956
39,2499,,0.5278739333152771
39,2504,,0.5267580151557922
39,2509,,0.5188255310058594
39,2514,,0.5309496521949768
39,2519,,0.5233645439147949
39,2519,0.5247229933738708,
40,2524,,0.5412441492080688
40,2529,,0.5313684344291687
40,2534,,0.5235648155212402
40,2539,,0.5213267207145691
40,2544,,0.5196588635444641
40,2549,,0.5373421907424927
40,2554,,0.527402937412262
40,2559,,0.5090216398239136
40,2564,,0.532737672328949
40,2569,,0.5052869319915771
40,2574,,0.5153620839118958
40,2579,,0.5323226451873779
40,2582,0.5242263674736023,
41,2584,,0.505149245262146
41,2589,,0.5209047794342041
41,2594,,0.510222852230072
41,2599,,0.5182734727859497
41,2604,,0.5262498259544373
41,2609,,0.5142684578895569
41,2614,,0.5170599222183228
41,2619,,0.5222131609916687
41,2624,,0.5182576179504395
41,2629,,0.5170595645904541
41,2634,,0.5282155871391296
41,2639,,0.53610759973526
41,2644,,0.5085446834564209
41,2645,0.5243015885353088,
42,2649,,0.5462579131126404
42,2654,,0.5349212288856506
42,2659,,0.5346692800521851
42,2664,,0.514667809009552
42,2669,,0.5292038321495056
42,2674,,0.5174884796142578
42,2679,,0.5357293486595154
42,2684,,0.5146936774253845
42,2689,,0.5044838190078735
42,2694,,0.5046600103378296
42,2699,,0.5322207808494568
42,2704,,0.5238819718360901
42,2708,0.5243821740150452,
43,2709,,0.531358003616333
43,2714,,0.5030357837677002
43,2719,,0.5315080285072327
43,2724,,0.5352751612663269
43,2729,,0.5227859616279602
43,2734,,0.5242320895195007
43,2739,,0.52283775806427
43,2744,,0.5229133367538452
43,2749,,0.5578482151031494
43,2754,,0.539214551448822
43,2759,,0.5232222676277161
43,2764,,0.5149669647216797
43,2769,,0.5225734114646912
43,2771,0.5252761244773865,
44,2774,,0.5204014778137207
44,2779,,0.5249419808387756
44,2784,,0.5246509909629822
44,2789,,0.530731737613678
44,2794,,0.515145480632782
44,2799,,0.5227270126342773
44,2804,,0.516826331615448
44,2809,,0.5215160250663757
44,2814,,0.5308877825737
44,2819,,0.5242574214935303
44,2824,,0.5186678171157837
44,2829,,0.5344717502593994
44,2834,,0.5177314877510071
44,2834,0.524531900882721,
45,2839,,0.535122275352478
45,2844,,0.4990830719470978
45,2849,,0.5237444043159485
45,2854,,0.5142287611961365
45,2859,,0.5387938618659973
45,2864,,0.5406290292739868
45,2869,,0.5194611549377441
45,2874,,0.5162895321846008
45,2879,,0.5312556624412537
45,2884,,0.51800537109375
45,2889,,0.5308682918548584
45,2894,,0.5139208436012268
45,2897,0.5249311327934265,
46,2899,,0.519410252571106
46,2904,,0.5344913005828857
46,2909,,0.5282102823257446
46,2914,,0.5131555199623108
46,2919,,0.5317821502685547
46,2924,,0.5305099487304688
46,2929,,0.5235617160797119
46,2934,,0.5397728681564331
46,2939,,0.5075652599334717
46,2944,,0.5158732533454895
46,2949,,0.5313466191291809
46,2954,,0.5199816226959229
46,2959,,0.505495011806488
46,2960,0.5247385501861572,
47,2964,,0.5227113366127014
47,2969,,0.5071954131126404
47,2974,,0.5409327745437622
47,2979,,0.5150788426399231
47,2984,,0.5261602997779846
47,2989,,0.5181448459625244
47,2994,,0.5079591274261475
47,2999,,0.5310861468315125
47,3004,,0.5157603025436401
47,3009,,0.5190725922584534
47,3014,,0.5312803387641907
47,3019,,0.5135339498519897
47,3023,0.5248235464096069,
48,3024,,0.5112486481666565
48,3029,,0.525946855545044
48,3034,,0.5263257622718811
48,3039,,0.5199522376060486
48,3044,,0.5276729464530945
48,3049,,0.5239086747169495
48,3054,,0.5271730422973633
48,3059,,0.5233297944068909
48,3064,,0.5358021855354309
48,3069,,0.5189541578292847
48,3074,,0.5126807689666748
48,3079,,0.5129848718643188
48,3084,,0.5359506011009216
48,3086,0.5247095823287964,
49,3089,,0.5313922166824341
49,3094,,0.5475382804870605
49,3099,,0.5176989436149597
49,3104,,0.5233785510063171
49,3109,,0.5062447786331177
49,3114,,0.5261279940605164
49,3119,,0.5204910635948181
49,3124,,0.5239133834838867
49,3129,,0.5251685976982117
49,3134,,0.5327710509300232
49,3139,,0.5299184322357178
49,3144,,0.5223047733306885
49,3149,,0.5153496265411377
49,3149,0.5248083472251892,
