epoch,step,train_loss_epoch,train_loss_step
16,1024,,0.3291270434856415
16,1029,,0.3268886208534241
16,1034,,0.3443702161312103
16,1039,,0.3303530514240265
16,1044,,0.3227064609527588
16,1049,,0.3258553743362427
16,1054,,0.3179706335067749
16,1059,,0.3118044435977936
16,1064,,0.3354372978210449
16,1069,,0.3104955554008484
16,1070,0.3231806755065918,
17,1074,,0.31476297974586487
17,1079,,0.3383764326572418
17,1084,,0.3349478542804718
17,1089,,0.32209745049476624
17,1094,,0.326028048992157
17,1099,,0.31961920857429504
17,1104,,0.31442540884017944
17,1109,,0.32183849811553955
17,1114,,0.3382624387741089
17,1119,,0.33615005016326904
17,1124,,0.3298579156398773
17,1129,,0.3312157392501831
17,1133,0.32345831394195557,
18,1134,,0.32522282004356384
18,1139,,0.32743921875953674
18,1144,,0.32588234543800354
18,1149,,0.33068016171455383
18,1154,,0.3080534338951111
18,1159,,0.3113648593425751
18,1164,,0.3188316226005554
18,1169,,0.3135499656200409
18,1174,,0.32035669684410095
18,1179,,0.30521413683891296
18,1184,,0.30909669399261475
18,1189,,0.3233090937137604
18,1194,,0.33042025566101074
18,1196,0.3229101002216339,
19,1199,,0.32343706488609314
19,1204,,0.33102288842201233
19,1209,,0.3287229537963867
19,1214,,0.31646886467933655
19,1219,,0.30599260330200195
19,1224,,0.33275049924850464
19,1229,,0.3315715193748474
19,1234,,0.30722394585609436
19,1239,,0.32444119453430176
19,1244,,0.327431857585907
19,1249,,0.3275403380393982
19,1254,,0.3289951682090759
19,1259,,0.33908864855766296
19,1259,0.3232555091381073,
20,1264,,0.332169771194458
20,1269,,0.3094968795776367
20,1274,,0.3222557604312897
20,1279,,0.328611820936203
20,1284,,0.32076379656791687
20,1289,,0.3259207010269165
20,1294,,0.3144282400608063
20,1299,,0.3204602003097534
20,1304,,0.3249387741088867
20,1309,,0.32790789008140564
20,1314,,0.30635327100753784
20,1319,,0.3052360415458679
20,1322,0.32324057817459106,
21,1324,,0.3336796760559082
21,1329,,0.32601648569107056
21,1334,,0.3214130699634552
21,1339,,0.3296838700771332
21,1344,,0.3271397650241852
21,1349,,0.31574228405952454
21,1354,,0.3230988681316376
21,1359,,0.32595014572143555
21,1364,,0.31162646412849426
21,1369,,0.31287437677383423
21,1374,,0.30757421255111694
21,1379,,0.31985968351364136
21,1384,,0.296015202999115
21,1385,0.32300469279289246,
22,1389,,0.3289245367050171
22,1394,,0.3168458044528961
22,1399,,0.29931408166885376
22,1404,,0.33086925745010376
22,1409,,0.31754234433174133
22,1414,,0.33544668555259705
22,1419,,0.31488120555877686
22,1424,,0.3214183449745178
22,1429,,0.3234020471572876
22,1434,,0.31938785314559937
22,1439,,0.33474352955818176
22,1444,,0.3180598318576813
22,1448,0.32300055027008057,
23,1449,,0.3222954571247101
23,1454,,0.32395750284194946
23,1459,,0.30479225516319275
23,1464,,0.331054151058197
23,1469,,0.32466986775398254
23,1474,,0.3206927180290222
23,1479,,0.31786781549453735
23,1484,,0.32378822565078735
23,1489,,0.3157583773136139
23,1494,,0.30669498443603516
23,1499,,0.3140127956867218
23,1504,,0.32035505771636963
23,1509,,0.30181485414505005
23,1511,0.3231864273548126,
24,1514,,0.3265051245689392
24,1519,,0.33101585507392883
24,1524,,0.3210570216178894
24,1529,,0.3058948814868927
24,1534,,0.31641101837158203
24,1539,,0.3386651873588562
24,1544,,0.30811333656311035
24,1549,,0.3137422502040863
24,1554,,0.32638129591941833
24,1559,,0.31375086307525635
24,1564,,0.3240041732788086
24,1569,,0.32423073053359985
24,1574,,0.31134530901908875
24,1574,0.3227775990962982,
25,1579,,0.31831786036491394
25,1584,,0.3152335584163666
25,1589,,0.3316439390182495
25,1594,,0.3209352195262909
25,1599,,0.2990587651729584
25,1604,,0.31729868054389954
25,1609,,0.338455468416214
25,1614,,0.32353314757347107
25,1619,,0.3224584460258484
25,1624,,0.33964160084724426
25,1629,,0.29645705223083496
25,1634,,0.3520180881023407
25,1637,0.3233122229576111,
26,1639,,0.32765406370162964
26,1644,,0.3125724494457245
26,1649,,0.3286125361919403
26,1654,,0.3075266182422638
26,1659,,0.33008113503456116
26,1664,,0.3371870517730713
26,1669,,0.32079166173934937
26,1674,,0.3079892694950104
26,1679,,0.3163566291332245
26,1684,,0.33558616042137146
26,1689,,0.3242272138595581
26,1694,,0.3090856969356537
26,1699,,0.3202725052833557
26,1700,0.323462575674057,
27,1704,,0.32391253113746643
27,1709,,0.31788381934165955
27,1714,,0.3103669285774231
27,1719,,0.31380143761634827
27,1724,,0.3240828812122345
27,1729,,0.31199219822883606
27,1734,,0.34808847308158875
27,1739,,0.32747882604599
27,1744,,0.3245147466659546
27,1749,,0.31281358003616333
27,1754,,0.3340310752391815
27,1759,,0.3064286708831787
27,1763,0.3229154348373413,
28,1764,,0.31656432151794434
28,1769,,0.3392707109451294
28,1774,,0.32378828525543213
28,1779,,0.31958335638046265
28,1784,,0.3181052803993225
28,1789,,0.3254299461841583
28,1794,,0.32064375281333923
28,1799,,0.3185133635997772
28,1804,,0.3241666853427887
28,1809,,0.3071124255657196
28,1814,,0.315853089094162
28,1819,,0.3140798807144165
28,1824,,0.3088226318359375
28,1826,0.3232123553752899,
29,1829,,0.3255000710487366
29,1834,,0.3315753638744354
29,1839,,0.32151296734809875
29,1844,,0.33874163031578064
29,1849,,0.3243541121482849
29,1854,,0.31291505694389343
29,1859,,0.33688899874687195
29,1864,,0.31200549006462097
29,1869,,0.3414734899997711
29,1874,,0.3240550756454468
29,1879,,0.32551273703575134
29,1884,,0.31229862570762634
29,1889,,0.32984665036201477
29,1889,0.32310405373573303,
30,1894,,0.3231811225414276
30,1899,,0.3196350336074829
30,1904,,0.33546146750450134
30,1909,,0.3436676263809204
30,1914,,0.3365681767463684
30,1919,,0.3190563917160034
30,1924,,0.3039197027683258
30,1929,,0.3256266117095947
30,1934,,0.34149491786956787
30,1939,,0.3040831685066223
30,1944,,0.3282463848590851
30,1949,,0.32175788283348083
30,1952,0.3231377899646759,
31,1954,,0.32811978459358215
31,1959,,0.33989378809928894
31,1964,,0.32037532329559326
31,1969,,0.33220452070236206
31,1974,,0.3177482485771179
31,1979,,0.3263013958930969
31,1984,,0.3043085038661957
31,1989,,0.3300028145313263
31,1994,,0.3277135491371155
31,1999,,0.33129072189331055
31,2004,,0.3426935076713562
31,2009,,0.3260605037212372
31,2014,,0.3135669231414795
31,2015,0.32268762588500977,
32,2019,,0.31948646903038025
32,2024,,0.30361470580101013
32,2029,,0.31862738728523254
32,2034,,0.3195388615131378
32,2039,,0.3128030300140381
32,2044,,0.31846460700035095
32,2049,,0.34769636392593384
32,2054,,0.3313087821006775
32,2059,,0.34249696135520935
32,2064,,0.3197289705276489
32,2069,,0.3196210265159607
32,2074,,0.3096800744533539
32,2078,0.3227728605270386,
33,2079,,0.3356897234916687
33,2084,,0.3199801743030548
33,2089,,0.330323189496994
33,2094,,0.29785460233688354
33,2099,,0.3091728389263153
33,2104,,0.31777918338775635
33,2109,,0.3105752170085907
33,2114,,0.3285793364048004
33,2119,,0.32732439041137695
33,2124,,0.3289748728275299
33,2129,,0.32636022567749023
33,2134,,0.3311912417411804
33,2139,,0.31125137209892273
33,2141,0.32250669598579407,
34,2144,,0.32225480675697327
34,2149,,0.32063278555870056
34,2154,,0.3455934524536133
34,2159,,0.3186570405960083
34,2164,,0.3140389025211334
34,2169,,0.3274281322956085
34,2174,,0.33921709656715393
34,2179,,0.33451709151268005
34,2184,,0.32997170090675354
34,2189,,0.32272398471832275
34,2194,,0.29403653740882874
34,2199,,0.33190155029296875
34,2204,,0.3270520567893982
34,2204,0.3227604329586029,
35,2209,,0.3129519820213318
35,2214,,0.3139880895614624
35,2219,,0.3365901708602905
35,2224,,0.3329361379146576
35,2229,,0.3249655067920685
35,2234,,0.32262006402015686
35,2239,,0.3246619403362274
35,2244,,0.34568512439727783
35,2249,,0.3326287865638733
35,2254,,0.3229283094406128
35,2259,,0.3146478533744812
35,2264,,0.31552359461784363
35,2267,0.3228515684604645,
36,2269,,0.3403718173503876
36,2274,,0.31488344073295593
36,2279,,0.3212326169013977
36,2284,,0.3219801187515259
36,2289,,0.3039235770702362
36,2294,,0.3422166407108307
36,2299,,0.31616777181625366
36,2304,,0.3094019889831543
36,2309,,0.31398436427116394
36,2314,,0.30598869919776917
36,2319,,0.3224802315235138
36,2324,,0.3161870837211609
36,2329,,0.3222758173942566
36,2330,0.322928786277771,
37,2334,,0.32646316289901733
37,2339,,0.31424033641815186
37,2344,,0.3173310160636902
37,2349,,0.3237050473690033
37,2354,,0.30227401852607727
37,2359,,0.31407466530799866
37,2364,,0.33318790793418884
37,2369,,0.3305927813053131
37,2374,,0.3008709251880646
37,2379,,0.32343313097953796
37,2384,,0.31610408425331116
37,2389,,0.33208879828453064
37,2393,0.32287654280662537,
38,2394,,0.3294592797756195
38,2399,,0.320527583360672
38,2404,,0.32254090905189514
38,2409,,0.31039315462112427
38,2414,,0.3473697900772095
38,2419,,0.3349376320838928
38,2424,,0.33819717168807983
38,2429,,0.31791067123413086
38,2434,,0.32480740547180176
38,2439,,0.31860658526420593
38,2444,,0.30449843406677246
38,2449,,0.3253762423992157
38,2454,,0.3174777328968048
38,2456,0.32282572984695435,
39,2459,,0.3119852542877197
39,2464,,0.3217566907405853
39,2469,,0.3353046476840973
39,2474,,0.30350667238235474
39,2479,,0.31085339188575745
39,2484,,0.3230632543563843
39,2489,,0.34152570366859436
39,2494,,0.3204065263271332
39,2499,,0.3055711090564728
39,2504,,0.32051506638526917
39,2509,,0.3173505663871765
39,2514,,0.3414563536643982
39,2519,,0.3275257349014282
39,2519,0.3226904273033142,
40,2524,,0.32698535919189453
40,2529,,0.32639163732528687
40,2534,,0.3140465021133423
40,2539,,0.314288467168808
40,2544,,0.3178778886795044
40,2549,,0.3075268268585205
40,2554,,0.3302973210811615
40,2559,,0.3227185010910034
40,2564,,0.34854987263679504
40,2569,,0.3084547519683838
40,2574,,0.3145168125629425
40,2579,,0.32762929797172546
40,2582,0.32284069061279297,
41,2584,,0.3377566337585449
41,2589,,0.35581421852111816
41,2594,,0.32212507724761963
41,2599,,0.3412395715713501
41,2604,,0.34204766154289246
41,2609,,0.33487609028816223
41,2614,,0.3278810679912567
41,2619,,0.3426494896411896
41,2624,,0.3330991566181183
41,2629,,0.34691938757896423
41,2634,,0.32665351033210754
41,2639,,0.3244941532611847
41,2644,,0.3159375786781311
41,2645,0.32276952266693115,
42,2649,,0.32086771726608276
42,2654,,0.3234279155731201
42,2659,,0.32830286026000977
42,2664,,0.312106728553772
42,2669,,0.3317572772502899
42,2674,,0.3148947060108185
42,2679,,0.3235154151916504
42,2684,,0.3308313488960266
42,2689,,0.3323403000831604
42,2694,,0.319553405046463
42,2699,,0.3225594758987427
42,2704,,0.31073620915412903
42,2708,0.322571337223053,
43,2709,,0.3187445402145386
43,2714,,0.3126758337020874
43,2719,,0.3180205225944519
43,2724,,0.31539851427078247
43,2729,,0.3262558579444885
43,2734,,0.304015189409256
43,2739,,0.31981533765792847
43,2744,,0.3186153173446655
43,2749,,0.30548012256622314
43,2754,,0.3178744614124298
43,2759,,0.32676514983177185
43,2764,,0.31970280408859253
43,2769,,0.3258436918258667
43,2771,0.3224065601825714,
44,2774,,0.33973953127861023
44,2779,,0.32983797788619995
44,2784,,0.3068119287490845
44,2789,,0.3251941502094269
44,2794,,0.32238978147506714
44,2799,,0.31162697076797485
44,2804,,0.32882341742515564
44,2809,,0.326662540435791
44,2814,,0.31230810284614563
44,2819,,0.32723763585090637
44,2824,,0.3195860981941223
44,2829,,0.31806623935699463
44,2834,,0.313819944858551
44,2834,0.3227001130580902,
45,2839,,0.341950386762619
45,2844,,0.3321508467197418
45,2849,,0.32549723982810974
45,2854,,0.3172934949398041
45,2859,,0.32466620206832886
45,2864,,0.3267463147640228
45,2869,,0.33721357583999634
45,2874,,0.327060729265213
45,2879,,0.31187719106674194
45,2884,,0.3376111388206482
45,2889,,0.30464228987693787
45,2894,,0.3400411605834961
45,2897,0.32265132665634155,
46,2899,,0.33318576216697693
46,2904,,0.32992613315582275
46,2909,,0.3162134885787964
46,2914,,0.3268123269081116
46,2919,,0.3287156820297241
46,2924,,0.3278749883174896
46,2929,,0.3188894987106323
46,2934,,0.3263751268386841
46,2939,,0.3173902928829193
46,2944,,0.31207701563835144
46,2949,,0.3348090350627899
46,2954,,0.32344719767570496
46,2959,,0.3210599720478058
46,2960,0.3225615918636322,
47,2964,,0.33558908104896545
47,2969,,0.32986846566200256
47,2974,,0.32748180627822876
47,2979,,0.3170294761657715
47,2984,,0.3167126774787903
47,2989,,0.3081798255443573
47,2994,,0.3208901286125183
47,2999,,0.32387375831604004
47,3004,,0.3279649615287781
47,3009,,0.32715320587158203
47,3014,,0.3293665051460266
47,3019,,0.31382471323013306
47,3023,0.32176274061203003,
48,3024,,0.32573631405830383
48,3029,,0.3135509788990021
48,3034,,0.3249202072620392
48,3039,,0.31891176104545593
48,3044,,0.3083343803882599
48,3049,,0.31599581241607666
48,3054,,0.31100890040397644
48,3059,,0.3205297291278839
48,3064,,0.31727319955825806
48,3069,,0.3193921446800232
48,3074,,0.32819685339927673
48,3079,,0.33119627833366394
48,3084,,0.31739091873168945
48,3086,0.3208104968070984,
49,3089,,0.3166075050830841
49,3094,,0.3441888988018036
49,3099,,0.32643193006515503
49,3104,,0.32406094670295715
49,3109,,0.3496103584766388
49,3114,,0.3181225061416626
49,3119,,0.31226974725723267
49,3124,,0.3181267976760864
49,3129,,0.3282081186771393
49,3134,,0.33143723011016846
49,3139,,0.3327838182449341
49,3144,,0.3146894872188568
49,3149,,0.32959452271461487
49,3149,0.3206566572189331,
