epoch,step,train_loss_epoch,train_loss_step
22,1444,,0.6457671523094177
22,1448,0.6481205224990845,
23,1449,,0.6468859910964966
23,1454,,0.6483731269836426
23,1459,,0.6433872580528259
23,1464,,0.6559002995491028
23,1469,,0.6456159353256226
23,1474,,0.648996889591217
23,1479,,0.6485522389411926
23,1484,,0.6513883471488953
23,1489,,0.6560131311416626
23,1494,,0.6419602036476135
23,1499,,0.6440022587776184
23,1504,,0.6489726901054382
23,1509,,0.646679162979126
23,1511,0.6490520238876343,
24,1514,,0.64705890417099
24,1519,,0.653007447719574
24,1524,,0.6471524834632874
24,1529,,0.6533567309379578
24,1534,,0.6457667350769043
24,1539,,0.6480027437210083
24,1544,,0.6399790048599243
24,1549,,0.6479356288909912
24,1554,,0.6517574191093445
24,1559,,0.6527875065803528
24,1564,,0.6626152396202087
24,1569,,0.6478995084762573
24,1574,,0.6558247208595276
24,1574,0.6475309133529663,
25,1579,,0.6365686655044556
25,1584,,0.6466022729873657
25,1589,,0.6406295299530029
25,1594,,0.6420912146568298
25,1599,,0.6501044034957886
25,1604,,0.645122766494751
25,1609,,0.6433036923408508
25,1614,,0.6489971280097961
25,1619,,0.6423632502555847
25,1624,,0.6604320406913757
25,1629,,0.6511162519454956
25,1634,,0.638427197933197
25,1637,0.6474874019622803,
26,1639,,0.6448072791099548
26,1644,,0.6541430354118347
26,1649,,0.6610844731330872
26,1654,,0.6413620710372925
26,1659,,0.6534386277198792
26,1664,,0.6549384593963623
26,1669,,0.65181964635849
26,1674,,0.648402214050293
26,1679,,0.6394810080528259
26,1684,,0.6406134963035583
26,1689,,0.645723283290863
26,1694,,0.6512859463691711
26,1699,,0.6473714709281921
26,1700,0.6479290127754211,
27,1704,,0.6497325301170349
27,1709,,0.6437077522277832
27,1714,,0.6477653980255127
27,1719,,0.6460690498352051
27,1724,,0.6440605521202087
27,1729,,0.6438219547271729
27,1734,,0.6440834999084473
27,1739,,0.6554309129714966
27,1744,,0.6432085037231445
27,1749,,0.6562597751617432
27,1754,,0.6482471227645874
27,1759,,0.6393340229988098
27,1763,0.6474626660346985,
28,1764,,0.6499091982841492
28,1769,,0.6519943475723267
28,1774,,0.6547189354896545
28,1779,,0.6468895077705383
28,1784,,0.6472831964492798
28,1789,,0.649414598941803
28,1794,,0.6485493779182434
28,1799,,0.6486098766326904
28,1804,,0.6469891667366028
28,1809,,0.6435139775276184
28,1814,,0.6471755504608154
28,1819,,0.645007848739624
28,1824,,0.653306245803833
28,1826,0.6473522186279297,
29,1829,,0.6500859260559082
29,1834,,0.6395387053489685
29,1839,,0.6512238383293152
29,1844,,0.6484633684158325
29,1849,,0.6465151906013489
29,1854,,0.6484949588775635
29,1859,,0.6412920355796814
29,1864,,0.6401315331459045
29,1869,,0.6418156027793884
29,1874,,0.653296947479248
29,1879,,0.6456615328788757
29,1884,,0.6490612626075745
29,1889,,0.6465736031532288
29,1889,0.6474869251251221,
30,1894,,0.6467143297195435
30,1899,,0.6465529799461365
30,1904,,0.6523104310035706
30,1909,,0.6431417465209961
30,1914,,0.6577814221382141
30,1919,,0.6431316137313843
30,1924,,0.6445206999778748
30,1929,,0.6432864665985107
30,1934,,0.6478885412216187
30,1939,,0.6512234807014465
30,1944,,0.6526122689247131
30,1949,,0.6424969434738159
30,1952,0.6485463380813599,
31,1954,,0.6537448763847351
31,1959,,0.6436258554458618
31,1964,,0.6460320949554443
31,1969,,0.6366394758224487
31,1974,,0.6460254788398743
31,1979,,0.648399829864502
31,1984,,0.643189013004303
31,1989,,0.6461264491081238
31,1994,,0.6500048637390137
31,1999,,0.6524031162261963
31,2004,,0.6430273056030273
31,2009,,0.6471287608146667
31,2014,,0.6455982327461243
31,2015,0.647131085395813,
32,2019,,0.6492622494697571
32,2024,,0.649259090423584
32,2029,,0.6510642766952515
32,2034,,0.6515182256698608
32,2039,,0.6476231813430786
32,2044,,0.6543827056884766
32,2049,,0.6408662796020508
32,2054,,0.6445144414901733
32,2059,,0.6456460952758789
32,2064,,0.650467038154602
32,2069,,0.642069399356842
32,2074,,0.6467247605323792
32,2078,0.6471953392028809,
33,2079,,0.6437246203422546
33,2084,,0.6387599110603333
33,2089,,0.6481250524520874
33,2094,,0.6419268846511841
33,2099,,0.6407711505889893
33,2104,,0.6449552774429321
33,2109,,0.6522089242935181
33,2114,,0.6459009051322937
33,2119,,0.6516411304473877
33,2124,,0.6498622298240662
33,2129,,0.646547794342041
33,2134,,0.6452483534812927
33,2139,,0.6466546058654785
33,2141,0.6473367214202881,
34,2144,,0.6457330584526062
34,2149,,0.6442404389381409
34,2154,,0.6531082987785339
34,2159,,0.6435375809669495
34,2164,,0.6476688385009766
34,2169,,0.6386245489120483
34,2174,,0.6487394571304321
34,2179,,0.6475657820701599
34,2184,,0.6403359770774841
34,2189,,0.653673529624939
34,2194,,0.6417478919029236
34,2199,,0.6386858820915222
34,2204,,0.6564984917640686
34,2204,0.6466580629348755,
35,2209,,0.6542492508888245
35,2214,,0.6389369964599609
35,2219,,0.6548866033554077
35,2224,,0.645246148109436
35,2229,,0.6478299498558044
35,2234,,0.6461784243583679
35,2239,,0.639877438545227
35,2244,,0.6429526209831238
35,2249,,0.6425716876983643
35,2254,,0.6489664912223816
35,2259,,0.6469667553901672
35,2264,,0.6474155187606812
35,2267,0.648651123046875,
36,2269,,0.6497794985771179
36,2274,,0.6536867618560791
36,2279,,0.6518663763999939
36,2284,,0.6458110213279724
36,2289,,0.6424440145492554
36,2294,,0.6419785618782043
36,2299,,0.6312181949615479
36,2304,,0.644801914691925
36,2309,,0.6545003056526184
36,2314,,0.6565647125244141
36,2319,,0.6446566581726074
36,2324,,0.6480886340141296
36,2329,,0.6444187164306641
36,2330,0.6467990875244141,
37,2334,,0.6465983390808105
37,2339,,0.6465630531311035
37,2344,,0.647537112236023
37,2349,,0.654111921787262
37,2354,,0.6504911184310913
37,2359,,0.6471396088600159
37,2364,,0.6464663743972778
37,2369,,0.6409750580787659
37,2374,,0.6377281546592712
37,2379,,0.6478709578514099
37,2384,,0.6503432393074036
37,2389,,0.6483253836631775
37,2393,0.6475628614425659,
38,2394,,0.6482583284378052
38,2399,,0.6457164883613586
38,2404,,0.6466571688652039
38,2409,,0.6456869840621948
38,2414,,0.6436709761619568
38,2419,,0.6441330313682556
38,2424,,0.6377478837966919
38,2429,,0.6487544178962708
38,2434,,0.6460026502609253
38,2439,,0.6447097063064575
38,2444,,0.6460471749305725
38,2449,,0.6602157950401306
38,2454,,0.6489599347114563
38,2456,0.6469091773033142,
39,2459,,0.6492193341255188
39,2464,,0.6503006815910339
39,2469,,0.6487380266189575
39,2474,,0.6508685350418091
39,2479,,0.6460860967636108
39,2484,,0.6391745805740356
39,2489,,0.652344286441803
39,2494,,0.6443814635276794
39,2499,,0.652105987071991
39,2504,,0.6505918502807617
39,2509,,0.6493879556655884
39,2514,,0.6513961553573608
39,2519,,0.641648530960083
39,2519,0.64730304479599,
40,2524,,0.6513899564743042
40,2529,,0.6521766185760498
40,2534,,0.6439076066017151
40,2539,,0.6451320648193359
40,2544,,0.6444525718688965
40,2549,,0.6471909284591675
40,2554,,0.6430200934410095
40,2559,,0.6454887986183167
40,2564,,0.6527749300003052
40,2569,,0.6374673843383789
40,2574,,0.6400375366210938
40,2579,,0.6424737572669983
40,2582,0.6473446488380432,
41,2584,,0.6374623775482178
41,2589,,0.6510263085365295
41,2594,,0.6436704397201538
41,2599,,0.6444396376609802
41,2604,,0.6474364399909973
41,2609,,0.6455971002578735
41,2614,,0.6396876573562622
41,2619,,0.6461276412010193
41,2624,,0.6354132890701294
41,2629,,0.6375844478607178
41,2634,,0.6510827541351318
41,2639,,0.643699586391449
41,2644,,0.6484217047691345
41,2645,0.6467292308807373,
42,2649,,0.6457067131996155
42,2654,,0.654940128326416
42,2659,,0.6440134048461914
42,2664,,0.6530967354774475
42,2669,,0.6443710327148438
42,2674,,0.6483586430549622
42,2679,,0.6429225206375122
42,2684,,0.6461138129234314
42,2689,,0.6580830216407776
42,2694,,0.6518402099609375
42,2699,,0.6530072689056396
42,2704,,0.6519054174423218
42,2708,0.6467728018760681,
43,2709,,0.6530748009681702
43,2714,,0.6375574469566345
43,2719,,0.6442211866378784
43,2724,,0.6498737335205078
43,2729,,0.647206723690033
43,2734,,0.6525015234947205
43,2739,,0.6418843865394592
43,2744,,0.6366621851921082
43,2749,,0.6470645070075989
43,2754,,0.6505593657493591
43,2759,,0.6388898491859436
43,2764,,0.6426091194152832
43,2769,,0.6433694958686829
43,2771,0.6467205286026001,
44,2774,,0.6478713750839233
44,2779,,0.6481004357337952
44,2784,,0.6417961716651917
44,2789,,0.6415702104568481
44,2794,,0.6444423794746399
44,2799,,0.6439577341079712
44,2804,,0.6506364345550537
44,2809,,0.6480015516281128
44,2814,,0.6432503461837769
44,2819,,0.6501353979110718
44,2824,,0.649264395236969
44,2829,,0.6501596570014954
44,2834,,0.6440267562866211
44,2834,0.6470897197723389,
45,2839,,0.6435569524765015
45,2844,,0.6442907452583313
45,2849,,0.6530318856239319
45,2854,,0.653744637966156
45,2859,,0.6515584588050842
45,2864,,0.6481584310531616
45,2869,,0.6554235219955444
45,2874,,0.6463887095451355
45,2879,,0.647064208984375
45,2884,,0.6551594734191895
45,2889,,0.6359332799911499
45,2894,,0.649294912815094
45,2897,0.6468767523765564,
46,2899,,0.6557676196098328
46,2904,,0.6484607458114624
46,2909,,0.6541064977645874
46,2914,,0.6516369581222534
46,2919,,0.6422309279441833
46,2924,,0.6502111554145813
46,2929,,0.6485280990600586
46,2934,,0.650422990322113
46,2939,,0.6630998253822327
46,2944,,0.6482163071632385
46,2949,,0.6446993947029114
46,2954,,0.6472452282905579
46,2959,,0.6532805562019348
46,2960,0.6470653414726257,
47,2964,,0.6523952484130859
47,2969,,0.6409356594085693
47,2974,,0.6426784992218018
47,2979,,0.6547228097915649
47,2984,,0.6380910873413086
47,2989,,0.6451507210731506
47,2994,,0.6457207798957825
47,2999,,0.6553207635879517
47,3004,,0.6496328115463257
47,3009,,0.6464702486991882
47,3014,,0.6445521116256714
47,3019,,0.6533840298652649
47,3023,0.6474082469940186,
48,3024,,0.6402241587638855
48,3029,,0.6476336717605591
48,3034,,0.6393540501594543
48,3039,,0.644033670425415
48,3044,,0.6474645137786865
48,3049,,0.641622006893158
48,3054,,0.6490960121154785
48,3059,,0.6533796787261963
48,3064,,0.6440384984016418
48,3069,,0.658810555934906
48,3074,,0.6388852000236511
48,3079,,0.6423138976097107
48,3084,,0.6468422412872314
48,3086,0.6464300155639648,
49,3089,,0.6427085399627686
49,3094,,0.6442098617553711
49,3099,,0.6358345746994019
49,3104,,0.6478942036628723
49,3109,,0.6443012356758118
49,3114,,0.6507463455200195
49,3119,,0.6480894088745117
49,3124,,0.6478880643844604
49,3129,,0.6521552801132202
49,3134,,0.6480319499969482
49,3139,,0.6503129601478577
49,3144,,0.647585391998291
49,3149,,0.6385027766227722
49,3149,0.6470100283622742,
