epoch,step,train_loss_epoch,train_loss_step
9,599,,0.635932445526123
9,604,,0.6400061249732971
9,609,,0.6395629048347473
9,614,,0.6456868648529053
9,619,,0.6488692164421082
9,624,,0.6402143836021423
9,629,,0.6304187178611755
9,629,0.6407017111778259,
10,634,,0.6498420834541321
10,639,,0.6391307711601257
10,644,,0.6445363163948059
10,649,,0.6417858004570007
10,654,,0.6338908076286316
10,659,,0.6351909041404724
10,664,,0.6467249989509583
10,669,,0.6461883783340454
10,674,,0.6513574719429016
10,679,,0.64971524477005
10,684,,0.6448858976364136
10,689,,0.6457915902137756
10,692,0.6418448686599731,
11,694,,0.6359365582466125
11,699,,0.6400253772735596
11,704,,0.6373555660247803
11,709,,0.6398062109947205
11,714,,0.6400616765022278
11,719,,0.6404476165771484
11,724,,0.6438358426094055
11,729,,0.6397727727890015
11,734,,0.6383221745491028
11,739,,0.6540109515190125
11,744,,0.6356892585754395
11,749,,0.6382260322570801
11,754,,0.6390036940574646
11,755,0.6404432058334351,
12,759,,0.6403369307518005
12,764,,0.6393187642097473
12,769,,0.631272554397583
12,774,,0.6464449167251587
12,779,,0.6367191672325134
12,784,,0.6453933119773865
12,789,,0.6393368244171143
12,794,,0.6407018303871155
12,799,,0.6362971663475037
12,804,,0.6453307271003723
12,809,,0.6343634128570557
12,814,,0.6423910856246948
12,818,0.6404792070388794,
13,819,,0.640068531036377
13,824,,0.6425431370735168
13,829,,0.6310220956802368
13,834,,0.6384274363517761
13,839,,0.6494204998016357
13,844,,0.6510883569717407
13,849,,0.6425246596336365
13,854,,0.6438686847686768
13,859,,0.6391293406486511
13,864,,0.646959662437439
13,869,,0.6432026624679565
13,874,,0.6362184286117554
13,879,,0.6436095833778381
13,881,0.6401482224464417,
14,884,,0.6387163400650024
14,889,,0.6440656185150146
14,894,,0.6451526880264282
14,899,,0.625790536403656
14,904,,0.6359204053878784
14,909,,0.6387711763381958
14,914,,0.6285851001739502
14,919,,0.6442970633506775
14,924,,0.6455644965171814
14,929,,0.6453752517700195
14,934,,0.6325024366378784
14,939,,0.6401159763336182
14,944,,0.6320953369140625
14,944,0.6417638659477234,
15,949,,0.6408604383468628
15,954,,0.6331501007080078
15,959,,0.638565719127655
15,964,,0.6341696977615356
15,969,,0.6440155506134033
15,974,,0.635131299495697
15,979,,0.648152232170105
15,984,,0.6435893177986145
15,989,,0.6456583142280579
15,994,,0.6492267847061157
15,999,,0.6421391367912292
15,1004,,0.6349329352378845
15,1007,0.6398637294769287,
16,1009,,0.6454398036003113
16,1014,,0.6377931833267212
16,1019,,0.639998197555542
16,1024,,0.6388714909553528
16,1029,,0.6295244693756104
16,1034,,0.6363096833229065
16,1039,,0.6458247303962708
16,1044,,0.6374306082725525
16,1049,,0.6442629098892212
16,1054,,0.6504945158958435
16,1059,,0.6454047560691833
16,1064,,0.6378796696662903
16,1069,,0.6386544704437256
16,1070,0.6400066614151001,
17,1074,,0.6342158317565918
17,1079,,0.6436758041381836
17,1084,,0.6446621417999268
17,1089,,0.6424332857131958
17,1094,,0.6302880048751831
17,1099,,0.6359856724739075
17,1104,,0.6332813501358032
17,1109,,0.6440220475196838
17,1114,,0.6331167221069336
17,1119,,0.6293274164199829
17,1124,,0.6445200443267822
17,1129,,0.6552513241767883
17,1133,0.6394420862197876,
18,1134,,0.6325371265411377
18,1139,,0.6308537721633911
18,1144,,0.6350443363189697
18,1149,,0.6470533013343811
18,1154,,0.6430469751358032
18,1159,,0.6392586827278137
18,1164,,0.6496433615684509
18,1169,,0.6438696384429932
18,1174,,0.6406951546669006
18,1179,,0.6371005177497864
18,1184,,0.6416195034980774
18,1189,,0.6334328055381775
18,1194,,0.6410221457481384
18,1196,0.6395372748374939,
19,1199,,0.6270534992218018
19,1204,,0.634770929813385
19,1209,,0.6466671824455261
19,1214,,0.6323200464248657
19,1219,,0.636094331741333
19,1224,,0.6404668092727661
19,1229,,0.6404927372932434
19,1234,,0.6397215723991394
19,1239,,0.6296899914741516
19,1244,,0.6413112878799438
19,1249,,0.6359489560127258
19,1254,,0.6373629570007324
19,1259,,0.6491021513938904
19,1259,0.6394506096839905,
20,1264,,0.6368210911750793
20,1269,,0.6416807174682617
20,1274,,0.6334983110427856
20,1279,,0.638469934463501
20,1284,,0.6426555514335632
20,1289,,0.6364494562149048
20,1294,,0.6343140006065369
20,1299,,0.6463469862937927
20,1304,,0.6325746774673462
20,1309,,0.6431854963302612
20,1314,,0.6379045844078064
20,1319,,0.6409503221511841
20,1322,0.6395099759101868,
21,1324,,0.646790087223053
21,1329,,0.6362597942352295
21,1334,,0.6452316045761108
21,1339,,0.6405889391899109
21,1344,,0.6385752558708191
21,1349,,0.6453543901443481
21,1354,,0.6402925252914429
21,1359,,0.6246351003646851
21,1364,,0.6373213529586792
21,1369,,0.6415117383003235
21,1374,,0.6379722356796265
21,1379,,0.6373409032821655
21,1384,,0.6373217105865479
21,1385,0.6397262811660767,
22,1389,,0.636540412902832
22,1394,,0.6520788669586182
22,1399,,0.6416518092155457
22,1404,,0.6474365592002869
22,1409,,0.6342300176620483
22,1414,,0.6448509693145752
22,1419,,0.6379503011703491
22,1424,,0.6391213536262512
22,1429,,0.6409752368927002
22,1434,,0.6329579949378967
22,1439,,0.6398972868919373
22,1444,,0.6398885250091553
22,1448,0.6390749216079712,
23,1449,,0.6340166330337524
23,1454,,0.6387424468994141
23,1459,,0.6410840153694153
23,1464,,0.6287047266960144
23,1469,,0.6351562738418579
23,1474,,0.6418818235397339
23,1479,,0.6362221240997314
23,1484,,0.6379120349884033
23,1489,,0.6398792862892151
23,1494,,0.6434797644615173
23,1499,,0.6402852535247803
23,1504,,0.6323012709617615
23,1509,,0.6397870779037476
23,1511,0.6392154097557068,
24,1514,,0.6513741612434387
24,1519,,0.646413266658783
24,1524,,0.6376261115074158
24,1529,,0.6368232369422913
24,1534,,0.6355875134468079
24,1539,,0.6460554599761963
24,1544,,0.6421247124671936
24,1549,,0.6456009745597839
24,1554,,0.6305698156356812
24,1559,,0.6380946040153503
24,1564,,0.6350330114364624
24,1569,,0.646726131439209
24,1574,,0.6424106359481812
24,1574,0.6390761733055115,
25,1579,,0.6380277872085571
25,1584,,0.6490755677223206
25,1589,,0.6407210826873779
25,1594,,0.640378475189209
25,1599,,0.6499746441841125
25,1604,,0.6322177052497864
25,1609,,0.6352095007896423
25,1614,,0.6351156234741211
25,1619,,0.6442438960075378
25,1624,,0.6454103589057922
25,1629,,0.6256120204925537
25,1634,,0.6432331800460815
25,1637,0.6391477584838867,
26,1639,,0.6399327516555786
26,1644,,0.638900637626648
26,1649,,0.6369485855102539
26,1654,,0.6408731937408447
26,1659,,0.6460077166557312
26,1664,,0.6451054811477661
26,1669,,0.639209508895874
26,1674,,0.6468376517295837
26,1679,,0.6383733749389648
26,1684,,0.6331955194473267
26,1689,,0.643355667591095
26,1694,,0.6369087100028992
26,1699,,0.635584831237793
26,1700,0.6398031115531921,
27,1704,,0.6347492337226868
27,1709,,0.6432966589927673
27,1714,,0.6382610201835632
27,1719,,0.6373008489608765
27,1724,,0.6439841985702515
27,1729,,0.6422162652015686
27,1734,,0.6416390538215637
27,1739,,0.6404744386672974
27,1744,,0.6528958082199097
27,1749,,0.6451284289360046
27,1754,,0.6419301629066467
27,1759,,0.6381793022155762
27,1763,0.6392974853515625,
28,1764,,0.6397873163223267
28,1769,,0.6393725275993347
28,1774,,0.6356005072593689
28,1779,,0.6431527733802795
28,1784,,0.6460880637168884
28,1789,,0.6365520358085632
28,1794,,0.6363610625267029
28,1799,,0.6350775361061096
28,1804,,0.6397867202758789
28,1809,,0.6401166319847107
28,1814,,0.6428735256195068
28,1819,,0.6419259309768677
28,1824,,0.6445494294166565
28,1826,0.6395506262779236,
29,1829,,0.6476359367370605
29,1834,,0.634433388710022
29,1839,,0.6417325735092163
29,1844,,0.6265339255332947
29,1849,,0.6348708868026733
29,1854,,0.6336970925331116
29,1859,,0.6405925154685974
29,1864,,0.6443047523498535
29,1869,,0.6277535557746887
29,1874,,0.635959804058075
29,1879,,0.6391380429267883
29,1884,,0.6405861377716064
29,1889,,0.6493796706199646
29,1889,0.6390077471733093,
30,1894,,0.6436089873313904
30,1899,,0.6386902332305908
30,1904,,0.6385919451713562
30,1909,,0.6425686478614807
30,1914,,0.6282674670219421
30,1919,,0.6426528096199036
30,1924,,0.6433600783348083
30,1929,,0.6372256278991699
30,1934,,0.6394054293632507
30,1939,,0.6357529163360596
30,1944,,0.6374320387840271
30,1949,,0.635861873626709
30,1952,0.6394562125205994,
31,1954,,0.6473497152328491
31,1959,,0.639503538608551
31,1964,,0.63678377866745
31,1969,,0.6441423892974854
31,1974,,0.637325644493103
31,1979,,0.6449159383773804
31,1984,,0.6409775018692017
31,1989,,0.6370439529418945
31,1994,,0.6390548944473267
31,1999,,0.642223060131073
31,2004,,0.6443192958831787
31,2009,,0.6321961879730225
31,2014,,0.6409393548965454
31,2015,0.6389917731285095,
32,2019,,0.6304669976234436
32,2024,,0.6355768442153931
32,2029,,0.6378917098045349
32,2034,,0.6417627334594727
32,2039,,0.6325691938400269
32,2044,,0.6410117745399475
32,2049,,0.6476963758468628
32,2054,,0.6372627019882202
32,2059,,0.6342839002609253
32,2064,,0.6357642412185669
32,2069,,0.6339961290359497
32,2074,,0.6447290778160095
32,2078,0.6390520334243774,
33,2079,,0.6440738439559937
33,2084,,0.6408017873764038
33,2089,,0.6385141015052795
33,2094,,0.6340848803520203
33,2099,,0.6504377722740173
33,2104,,0.6400274038314819
33,2109,,0.6472201347351074
33,2114,,0.6425577998161316
33,2119,,0.6296839118003845
33,2124,,0.6311333179473877
33,2129,,0.6338127851486206
33,2134,,0.6361029148101807
33,2139,,0.6311091184616089
33,2141,0.6397117972373962,
34,2144,,0.6361660957336426
34,2149,,0.6380430459976196
34,2154,,0.6396030187606812
34,2159,,0.6416151523590088
34,2164,,0.6449282765388489
34,2169,,0.6393960118293762
34,2174,,0.6504025459289551
34,2179,,0.6449348330497742
34,2184,,0.6434933543205261
34,2189,,0.6381527781486511
34,2194,,0.6366339325904846
34,2199,,0.6310546398162842
34,2204,,0.631380021572113
34,2204,0.639265775680542,
35,2209,,0.6410428881645203
35,2214,,0.64144366979599
35,2219,,0.6297101378440857
35,2224,,0.6369428038597107
35,2229,,0.642606258392334
35,2234,,0.6389454007148743
35,2239,,0.6404073238372803
35,2244,,0.6359618902206421
35,2249,,0.641380786895752
35,2254,,0.6423537135124207
35,2259,,0.6466437578201294
35,2264,,0.6311632990837097
35,2267,0.6390765905380249,
36,2269,,0.6439751982688904
36,2274,,0.6397069096565247
36,2279,,0.6349720358848572
36,2284,,0.6387473940849304
36,2289,,0.6337123513221741
36,2294,,0.6386404037475586
36,2299,,0.643303394317627
36,2304,,0.6346876621246338
36,2309,,0.6331661343574524
36,2314,,0.6419198513031006
36,2319,,0.6448236703872681
36,2324,,0.6404820084571838
36,2329,,0.6408082246780396
36,2330,0.6389563083648682,
37,2334,,0.6408121585845947
37,2339,,0.6434085369110107
37,2344,,0.6377964019775391
37,2349,,0.6386703848838806
37,2354,,0.6396812200546265
37,2359,,0.6441086530685425
37,2364,,0.6312783360481262
37,2369,,0.6420226693153381
37,2374,,0.6412184238433838
37,2379,,0.6405271291732788
37,2384,,0.6383894681930542
37,2389,,0.6250177621841431
37,2393,0.6391909122467041,
38,2394,,0.6387389302253723
38,2399,,0.6457515358924866
38,2404,,0.6367500424385071
38,2409,,0.6507548689842224
38,2414,,0.6422024369239807
38,2419,,0.6273795962333679
38,2424,,0.6367926597595215
38,2429,,0.6409202218055725
38,2434,,0.6336592435836792
38,2439,,0.6284372806549072
38,2444,,0.6434272527694702
38,2449,,0.6371716856956482
38,2454,,0.6454500555992126
38,2456,0.6404109597206116,
39,2459,,0.6518085598945618
39,2464,,0.6420081853866577
39,2469,,0.6452544927597046
39,2474,,0.6363107562065125
39,2479,,0.6358100771903992
39,2484,,0.6391580700874329
39,2489,,0.6335000395774841
39,2494,,0.6367880702018738
39,2499,,0.645205020904541
39,2504,,0.6394510269165039
39,2509,,0.6383252143859863
39,2514,,0.6293064951896667
39,2519,,0.6326205730438232
39,2519,0.6395407319068909,
40,2524,,0.6410996317863464
40,2529,,0.6373733878135681
40,2534,,0.6304941177368164
40,2539,,0.6383364796638489
40,2544,,0.6491513252258301
40,2549,,0.6392326951026917
40,2554,,0.6423846483230591
40,2559,,0.6328497529029846
40,2564,,0.639834463596344
40,2569,,0.6478356719017029
40,2574,,0.6444982290267944
40,2579,,0.6374770402908325
40,2582,0.6392691731452942,
41,2584,,0.6293010115623474
41,2589,,0.6427203416824341
41,2594,,0.6294535994529724
41,2599,,0.6246179938316345
41,2604,,0.6286870241165161
41,2609,,0.6492618918418884
41,2614,,0.6556423306465149
41,2619,,0.6329695582389832
41,2624,,0.6494743824005127
41,2629,,0.6358039975166321
41,2634,,0.6384007334709167
41,2639,,0.6476888656616211
41,2644,,0.6403891444206238
41,2645,0.6391235589981079,
42,2649,,0.6353679895401001
42,2654,,0.6324551105499268
42,2659,,0.6362835168838501
42,2664,,0.6323779821395874
42,2669,,0.6369444131851196
42,2674,,0.641126811504364
42,2679,,0.632142961025238
42,2684,,0.6350146532058716
42,2689,,0.6360294222831726
42,2694,,0.634727418422699
42,2699,,0.6364368200302124
42,2704,,0.6495339870452881
42,2708,0.6394148468971252,
43,2709,,0.6339513063430786
43,2714,,0.6330071091651917
43,2719,,0.6394167542457581
43,2724,,0.6342395544052124
43,2729,,0.6389822363853455
43,2734,,0.6420538425445557
43,2739,,0.641897439956665
43,2744,,0.6510072350502014
43,2749,,0.6476041674613953
43,2754,,0.65207839012146
43,2759,,0.6358287930488586
43,2764,,0.6421123743057251
43,2769,,0.6277345418930054
43,2771,0.6390719413757324,
44,2774,,0.6407880187034607
44,2779,,0.646013617515564
44,2784,,0.6402440071105957
44,2789,,0.6391817331314087
44,2794,,0.6427629590034485
44,2799,,0.6365686058998108
44,2804,,0.6367363333702087
44,2809,,0.6380856037139893
44,2814,,0.6459229588508606
44,2819,,0.6480399370193481
44,2824,,0.6297972798347473
44,2829,,0.63194739818573
44,2834,,0.646868109703064
44,2834,0.6390016078948975,
45,2839,,0.6329547762870789
45,2844,,0.6378133296966553
45,2849,,0.6496719717979431
45,2854,,0.6420164108276367
45,2859,,0.6442669630050659
45,2864,,0.636866569519043
45,2869,,0.6410210728645325
45,2874,,0.6283114552497864
45,2879,,0.6388623714447021
45,2884,,0.6475179195404053
45,2889,,0.6406934261322021
45,2894,,0.6401293277740479
45,2897,0.6394084095954895,
46,2899,,0.6409075856208801
46,2904,,0.6447697281837463
46,2909,,0.6388677358627319
46,2914,,0.6320295333862305
46,2919,,0.636174738407135
46,2924,,0.6375610828399658
46,2929,,0.6421115398406982
46,2934,,0.6362852454185486
46,2939,,0.6417208313941956
46,2944,,0.6510551571846008
46,2949,,0.6318967342376709
46,2954,,0.6389350295066833
46,2959,,0.6288284063339233
46,2960,0.6391152739524841,
47,2964,,0.6414836645126343
47,2969,,0.6382380723953247
47,2974,,0.6397308707237244
47,2979,,0.6387676000595093
47,2984,,0.6429155468940735
47,2989,,0.6351649165153503
47,2994,,0.6387424468994141
47,2999,,0.6393736600875854
47,3004,,0.636140763759613
47,3009,,0.6421393156051636
47,3014,,0.6442875862121582
47,3019,,0.6516744494438171
47,3023,0.6392824649810791,
48,3024,,0.647046685218811
48,3029,,0.646952748298645
48,3034,,0.6311530470848083
48,3039,,0.6436808109283447
48,3044,,0.640165388584137
48,3049,,0.6438209414482117
48,3054,,0.6307483911514282
48,3059,,0.6380923390388489
48,3064,,0.628221869468689
48,3069,,0.6385989189147949
48,3074,,0.6415783166885376
48,3079,,0.6341187953948975
48,3084,,0.6393193006515503
48,3086,0.6389674544334412,
49,3089,,0.6344343423843384
49,3094,,0.6431589126586914
49,3099,,0.6296344995498657
49,3104,,0.6407938003540039
49,3109,,0.6367243528366089
49,3114,,0.6337627172470093
49,3119,,0.6342869997024536
49,3124,,0.6326398253440857
49,3129,,0.6378452181816101
49,3134,,0.6393795013427734
49,3139,,0.6370367407798767
49,3144,,0.6364284753799438
49,3149,,0.6361608505249023
49,3149,0.63881516456604,
