epoch,step,train_loss_epoch,train_loss_step
17,1079,,0.4892456829547882
17,1084,,0.5097289085388184
17,1089,,0.5025604367256165
17,1094,,0.49629172682762146
17,1099,,0.49954432249069214
17,1104,,0.5135873556137085
17,1109,,0.4943716526031494
17,1114,,0.5011774897575378
17,1119,,0.5049323439598083
17,1124,,0.5007811784744263
17,1129,,0.5000940561294556
17,1133,0.501011312007904,
18,1134,,0.5048696994781494
18,1139,,0.4937227964401245
18,1144,,0.5074421763420105
18,1149,,0.4986354112625122
18,1154,,0.4894025921821594
18,1159,,0.49845242500305176
18,1164,,0.4863981306552887
18,1169,,0.4939216077327728
18,1174,,0.49458497762680054
18,1179,,0.5005975961685181
18,1184,,0.4848560094833374
18,1189,,0.49632203578948975
18,1194,,0.509183943271637
18,1196,0.5003020763397217,
19,1199,,0.4951000213623047
19,1204,,0.4968607425689697
19,1209,,0.5000168681144714
19,1214,,0.4983835220336914
19,1219,,0.4921538531780243
19,1224,,0.5011447072029114
19,1229,,0.5127356648445129
19,1234,,0.5016976594924927
19,1239,,0.5007019639015198
19,1244,,0.5151357650756836
19,1249,,0.5035088062286377
19,1254,,0.5154181122779846
19,1259,,0.4847228229045868
19,1259,0.5001025199890137,
