epoch,step,train_loss_epoch,train_loss_step
6,1019,,0.6181610822677612
6,1024,,0.6132112145423889
6,1029,,0.6157362461090088
6,1034,,0.616606593132019
6,1039,,0.6152900457382202
6,1044,,0.6161885857582092
6,1049,,0.6120584011077881
6,1054,,0.6157013177871704
6,1059,,0.6119681000709534
6,1064,,0.617103099822998
6,1069,,0.6156190633773804
6,1074,,0.6182987093925476
6,1079,,0.6189049482345581
6,1084,,0.6144493818283081
6,1089,,0.6173065900802612
6,1094,,0.6130602359771729
6,1098,0.6158227324485779,
7,1099,,0.6133976578712463
7,1104,,0.6151781678199768
7,1109,,0.6176974773406982
7,1114,,0.6139668822288513
7,1119,,0.6155665516853333
7,1124,,0.6123750805854797
7,1129,,0.6195435523986816
7,1134,,0.6141464710235596
7,1139,,0.6169896125793457
7,1144,,0.6154152750968933
7,1149,,0.6150925159454346
7,1154,,0.6115155220031738
7,1159,,0.6189385652542114
7,1164,,0.6148104667663574
7,1169,,0.6162570714950562
7,1174,,0.6167882084846497
7,1179,,0.6179816722869873
7,1184,,0.6176484227180481
7,1189,,0.6163716316223145
7,1194,,0.6126923561096191
7,1199,,0.6185342073440552
7,1204,,0.6128174662590027
7,1209,,0.6153120994567871
7,1214,,0.6142653226852417
7,1219,,0.6184746623039246
7,1224,,0.616065502166748
7,1229,,0.6143568754196167
7,1234,,0.6200010776519775
7,1239,,0.617026150226593
7,1244,,0.6132763624191284
7,1249,,0.6131585240364075
7,1254,,0.6145777702331543
7,1255,0.6157898902893066,
8,1259,,0.6169927716255188
8,1264,,0.6143451929092407
8,1269,,0.6176944971084595
8,1274,,0.6125960946083069
8,1279,,0.6161237359046936
8,1284,,0.6156984567642212
8,1289,,0.6136460304260254
8,1294,,0.6147962212562561
8,1299,,0.6176869869232178
8,1304,,0.6179971694946289
8,1309,,0.6097711324691772
8,1314,,0.6176331043243408
8,1319,,0.6159220933914185
8,1324,,0.6203885674476624
8,1329,,0.615999162197113
8,1334,,0.6157382130622864
8,1339,,0.6183989644050598
8,1344,,0.6147282123565674
8,1349,,0.6201772689819336
8,1354,,0.6099006533622742
8,1359,,0.6125212907791138
8,1364,,0.618598222732544
8,1369,,0.6157734990119934
8,1374,,0.6168127655982971
8,1379,,0.6117261052131653
8,1384,,0.6159356236457825
8,1389,,0.6160600781440735
8,1394,,0.6178202629089355
8,1399,,0.6172493100166321
8,1404,,0.6176642179489136
8,1409,,0.6159539818763733
8,1412,0.6157414317131042,
9,1414,,0.6199301481246948
9,1419,,0.6185788512229919
9,1424,,0.6201350092887878
9,1429,,0.6108978986740112
9,1434,,0.6182312369346619
9,1439,,0.618967592716217
9,1444,,0.616794228553772
9,1449,,0.6138137578964233
9,1454,,0.6120029091835022
9,1459,,0.6165323257446289
9,1464,,0.6165207624435425
9,1469,,0.6131090521812439
9,1474,,0.6175147294998169
9,1479,,0.6192860007286072
9,1484,,0.6142587661743164
9,1489,,0.6125099658966064
9,1494,,0.6105616688728333
9,1499,,0.6117558479309082
9,1504,,0.613835871219635
9,1509,,0.6161508560180664
9,1514,,0.6170525550842285
9,1519,,0.6188865303993225
9,1524,,0.6149800419807434
9,1529,,0.6143901944160461
9,1534,,0.6174793839454651
9,1539,,0.6161613464355469
9,1544,,0.612080454826355
9,1549,,0.6144466996192932
9,1554,,0.6153616309165955
9,1559,,0.6158168911933899
9,1564,,0.6143889427185059
9,1569,,0.6110612154006958
9,1569,0.6159996390342712,
10,1574,,0.6173298358917236
10,1579,,0.6168237924575806
10,1584,,0.6171271800994873
10,1589,,0.616725742816925
10,1594,,0.6144382953643799
10,1599,,0.6173093914985657
10,1604,,0.6165821552276611
10,1609,,0.6209141612052917
10,1614,,0.6143410205841064
10,1619,,0.6132254004478455
10,1624,,0.6175771951675415
10,1629,,0.6169143319129944
10,1634,,0.6177342534065247
10,1639,,0.6125483512878418
10,1644,,0.6175294518470764
10,1649,,0.614838182926178
10,1654,,0.6142331957817078
10,1659,,0.6152723431587219
10,1664,,0.6204668283462524
10,1669,,0.6174885034561157
10,1674,,0.617976188659668
10,1679,,0.6156414151191711
10,1684,,0.6169050335884094
10,1689,,0.6187710762023926
10,1694,,0.6169902682304382
10,1699,,0.6168938279151917
10,1704,,0.6190762519836426
10,1709,,0.6186851263046265
10,1714,,0.6154711842536926
10,1719,,0.6140013337135315
10,1724,,0.6113524436950684
10,1726,0.6159512400627136,
11,1729,,0.6120012998580933
11,1734,,0.6172547936439514
11,1739,,0.6160320043563843
11,1744,,0.61700439453125
11,1749,,0.6167796850204468
11,1754,,0.6191912293434143
11,1759,,0.6167809963226318
11,1764,,0.6169475317001343
11,1769,,0.6133977174758911
11,1774,,0.6127832531929016
11,1779,,0.6141682267189026
11,1784,,0.6142597198486328
11,1789,,0.6146649122238159
11,1794,,0.6152157783508301
11,1799,,0.6139615178108215
11,1804,,0.6201599836349487
11,1809,,0.6157919764518738
11,1814,,0.6139624714851379
11,1819,,0.6143684983253479
11,1824,,0.615018904209137
11,1829,,0.6193420886993408
11,1834,,0.6156113743782043
11,1839,,0.6204548478126526
11,1844,,0.6197115778923035
11,1849,,0.6117451786994934
11,1854,,0.6159078478813171
11,1859,,0.6160608530044556
11,1864,,0.615050196647644
11,1869,,0.6132457852363586
11,1874,,0.6177438497543335
11,1879,,0.6140010952949524
11,1883,0.615989089012146,
12,1884,,0.6188914775848389
12,1889,,0.6178081631660461
12,1894,,0.6157086491584778
12,1899,,0.6187573671340942
12,1904,,0.6152418255805969
12,1909,,0.6175395250320435
12,1914,,0.613271176815033
12,1919,,0.6150765419006348
12,1924,,0.6154761910438538
12,1929,,0.6156388521194458
12,1934,,0.6184759736061096
12,1939,,0.6168175935745239
12,1944,,0.6191859245300293
12,1949,,0.615900456905365
12,1954,,0.6140978336334229
12,1959,,0.6142028570175171
12,1964,,0.6167710423469543
12,1969,,0.6153404712677002
12,1974,,0.6129939556121826
12,1979,,0.6166895627975464
12,1984,,0.6143594980239868
12,1989,,0.6130304932594299
12,1994,,0.6159902811050415
12,1999,,0.6180121898651123
12,2004,,0.6166572570800781
12,2009,,0.619279146194458
12,2014,,0.6111124157905579
12,2019,,0.6184079051017761
12,2024,,0.6135509610176086
12,2029,,0.6199996471405029
12,2034,,0.6165440678596497
12,2039,,0.6183957457542419
12,2040,0.6157894134521484,
13,2044,,0.6167895197868347
13,2049,,0.6175063252449036
13,2054,,0.6224386096000671
13,2059,,0.615772545337677
13,2064,,0.6143327355384827
13,2069,,0.6151711940765381
13,2074,,0.6148940920829773
13,2079,,0.6158106327056885
13,2084,,0.6165142059326172
13,2089,,0.6142265200614929
13,2094,,0.6160425543785095
13,2099,,0.6156062483787537
13,2104,,0.6158904433250427
13,2109,,0.6131124496459961
13,2114,,0.6151052713394165
13,2119,,0.6159867644309998
13,2124,,0.6181485056877136
13,2129,,0.6158425807952881
13,2134,,0.6128354072570801
13,2139,,0.6125518083572388
13,2144,,0.617347240447998
13,2149,,0.6187672019004822
13,2154,,0.6178758144378662
13,2159,,0.6177646517753601
13,2164,,0.6141783595085144
13,2169,,0.6208781599998474
13,2174,,0.6191307306289673
13,2179,,0.6156981587409973
13,2184,,0.6173442006111145
13,2189,,0.6153053045272827
13,2194,,0.6159805655479431
13,2197,0.6158868074417114,
14,2199,,0.6183067560195923
14,2204,,0.6157840490341187
14,2209,,0.6113954782485962
14,2214,,0.6156790256500244
14,2219,,0.6141840219497681
14,2224,,0.6170504093170166
14,2229,,0.6198934316635132
14,2234,,0.6166582107543945
14,2239,,0.6205601692199707
14,2244,,0.6133303046226501
14,2249,,0.6180570721626282
14,2254,,0.6179466843605042
14,2259,,0.6142424941062927
14,2264,,0.6155623197555542
14,2269,,0.6166114211082458
14,2274,,0.616389274597168
14,2279,,0.6156733632087708
14,2284,,0.613222599029541
14,2289,,0.6177140474319458
14,2294,,0.6134456396102905
14,2299,,0.6152187585830688
14,2304,,0.614179253578186
14,2309,,0.6181033849716187
14,2314,,0.6184099912643433
14,2319,,0.6174808740615845
14,2324,,0.6122949123382568
14,2329,,0.6196097135543823
14,2334,,0.6160363554954529
14,2339,,0.6167979836463928
14,2344,,0.6191980838775635
14,2349,,0.6153678894042969
14,2354,,0.6182321310043335
14,2354,0.6157247424125671,
15,2359,,0.6176615953445435
15,2364,,0.6155471205711365
15,2369,,0.6175182461738586
15,2374,,0.6144659519195557
15,2379,,0.6193578839302063
15,2384,,0.6146379113197327
15,2389,,0.615824818611145
15,2394,,0.6127365231513977
15,2399,,0.6148878335952759
15,2404,,0.6156259775161743
15,2409,,0.6133447885513306
15,2414,,0.6142449975013733
15,2419,,0.6158685684204102
15,2424,,0.613124430179596
15,2429,,0.6140820384025574
15,2434,,0.6127367615699768
15,2439,,0.6158169507980347
15,2444,,0.6163376569747925
15,2449,,0.6186714768409729
15,2454,,0.6185614466667175
15,2459,,0.6145808696746826
15,2464,,0.6186149716377258
15,2469,,0.6171811819076538
15,2474,,0.613364577293396
15,2479,,0.6132633090019226
15,2484,,0.6165067553520203
15,2489,,0.6152023077011108
15,2494,,0.614342451095581
15,2499,,0.6136941313743591
15,2504,,0.615440845489502
15,2509,,0.62000972032547
15,2511,0.6156956553459167,
16,2514,,0.6166520714759827
16,2519,,0.6171190142631531
16,2524,,0.617649495601654
16,2529,,0.6177812814712524
16,2534,,0.6171084642410278
16,2539,,0.6140545606613159
16,2544,,0.6152225136756897
16,2549,,0.61317378282547
16,2554,,0.613776445388794
16,2559,,0.6192075610160828
16,2564,,0.6172534227371216
16,2569,,0.6190055012702942
16,2574,,0.6155664324760437
16,2579,,0.6140768527984619
16,2584,,0.616858959197998
16,2589,,0.6201072335243225
16,2594,,0.6199622750282288
16,2599,,0.6195306777954102
16,2604,,0.6190271377563477
16,2609,,0.6146619319915771
16,2614,,0.6170713901519775
16,2619,,0.6184544563293457
16,2624,,0.6147109270095825
16,2629,,0.6145647764205933
16,2634,,0.6135414838790894
16,2639,,0.6205307245254517
16,2644,,0.6138237118721008
16,2649,,0.614485502243042
16,2654,,0.6177724599838257
16,2659,,0.6161945462226868
16,2664,,0.6170161366462708
16,2668,0.6156620383262634,
17,2669,,0.6182683706283569
17,2674,,0.6187584400177002
17,2679,,0.6199883818626404
17,2684,,0.6134809255599976
17,2689,,0.612545371055603
17,2694,,0.6173657178878784
17,2699,,0.6191852688789368
17,2704,,0.6156260967254639
17,2709,,0.6188647150993347
17,2714,,0.6159576773643494
17,2719,,0.6145845651626587
17,2724,,0.6169376373291016
17,2729,,0.6157147288322449
17,2734,,0.6176241040229797
17,2739,,0.6133673191070557
17,2744,,0.613740861415863
17,2749,,0.6145846247673035
17,2754,,0.6159223318099976
17,2759,,0.612369179725647
17,2764,,0.6197571158409119
17,2769,,0.6176440119743347
17,2774,,0.6133342385292053
17,2779,,0.6152918338775635
17,2784,,0.6195396780967712
17,2789,,0.6206284761428833
17,2794,,0.6131297945976257
17,2799,,0.6163878440856934
17,2804,,0.6142823696136475
17,2809,,0.6154811382293701
17,2814,,0.6162881851196289
17,2819,,0.6140332818031311
17,2824,,0.6157640218734741
17,2825,0.6159020662307739,
18,2829,,0.6164631247520447
18,2834,,0.614296555519104
18,2839,,0.6126880645751953
18,2844,,0.613442063331604
18,2849,,0.6169134974479675
18,2854,,0.6148084402084351
18,2859,,0.6216976046562195
18,2864,,0.6169790029525757
18,2869,,0.617040753364563
18,2874,,0.6138668060302734
18,2879,,0.6169414520263672
18,2884,,0.6184836626052856
18,2889,,0.6148131489753723
18,2894,,0.6151466965675354
18,2899,,0.6151939630508423
18,2904,,0.6176082491874695
18,2909,,0.6186415553092957
18,2914,,0.6172580122947693
18,2919,,0.6179923415184021
18,2924,,0.6150532960891724
18,2929,,0.6148948073387146
18,2934,,0.6149876713752747
18,2939,,0.6165949106216431
18,2944,,0.6125956773757935
18,2949,,0.6182518005371094
18,2954,,0.6135979294776917
18,2959,,0.6192697882652283
18,2964,,0.6163321137428284
18,2969,,0.6170680522918701
18,2974,,0.6128002405166626
18,2979,,0.6181606650352478
18,2982,0.6159560084342957,
19,2984,,0.6154934167861938
19,2989,,0.6163650751113892
19,2994,,0.6138170957565308
19,2999,,0.6118274331092834
19,3004,,0.6157830953598022
19,3009,,0.6106622219085693
19,3014,,0.6156212091445923
19,3019,,0.6171793341636658
19,3024,,0.6212702393531799
19,3029,,0.6135981678962708
19,3034,,0.6143381595611572
19,3039,,0.6140903234481812
19,3044,,0.6159356236457825
19,3049,,0.621489405632019
19,3054,,0.6173447966575623
19,3059,,0.6134693622589111
19,3064,,0.6183043718338013
19,3069,,0.6199589967727661
19,3074,,0.6111950278282166
19,3079,,0.6168456077575684
19,3084,,0.6205080151557922
19,3089,,0.6153472065925598
19,3094,,0.6137334108352661
19,3099,,0.6130582690238953
19,3104,,0.6157429218292236
19,3109,,0.6176989078521729
19,3114,,0.616905927658081
19,3119,,0.6136727333068848
19,3124,,0.6183334589004517
19,3129,,0.6185688972473145
19,3134,,0.6146689057350159
19,3139,,0.6194748282432556
19,3139,0.6157190203666687,
20,3144,,0.6136020421981812
20,3149,,0.6142429709434509
20,3154,,0.617571234703064
20,3159,,0.6136276125907898
20,3164,,0.6144633889198303
20,3169,,0.6142293810844421
20,3174,,0.6182290315628052
20,3179,,0.6167413592338562
20,3184,,0.6171804070472717
20,3189,,0.6164048910140991
20,3194,,0.6147235631942749
20,3199,,0.6143050789833069
20,3204,,0.6129618287086487
20,3209,,0.6175810694694519
20,3214,,0.6166727542877197
20,3219,,0.6178385615348816
20,3224,,0.615290105342865
20,3229,,0.6164125800132751
20,3234,,0.6168909668922424
20,3239,,0.6152770519256592
20,3244,,0.6166103482246399
20,3249,,0.6185282468795776
20,3254,,0.6152457594871521
20,3259,,0.6180927753448486
20,3264,,0.6183200478553772
20,3269,,0.6161512732505798
20,3274,,0.6125745177268982
20,3279,,0.6144874095916748
20,3284,,0.6148245334625244
20,3289,,0.6176863312721252
20,3294,,0.6171784996986389
20,3296,0.6158801913261414,
21,3299,,0.6166444420814514
21,3304,,0.6162329912185669
21,3309,,0.6148902177810669
21,3314,,0.6179347634315491
21,3319,,0.6142886281013489
21,3324,,0.614824116230011
21,3329,,0.6105505228042603
21,3334,,0.617865264415741
21,3339,,0.616041362285614
21,3344,,0.6193007230758667
21,3349,,0.6133673191070557
21,3354,,0.609926700592041
21,3359,,0.6145318150520325
21,3364,,0.6173377633094788
21,3369,,0.613696813583374
21,3374,,0.6182687282562256
21,3379,,0.6198076009750366
21,3384,,0.6190637946128845
21,3389,,0.6139996647834778
21,3394,,0.621971607208252
21,3399,,0.6183932423591614
21,3404,,0.6138531565666199
21,3409,,0.6169639825820923
21,3414,,0.6186140775680542
21,3419,,0.6160876750946045
21,3424,,0.6146641373634338
21,3429,,0.6147811412811279
21,3434,,0.6156538128852844
21,3439,,0.6136375069618225
21,3444,,0.6132655739784241
21,3449,,0.6164441108703613
21,3453,0.6160150170326233,
22,3454,,0.6166884899139404
22,3459,,0.6186538934707642
22,3464,,0.6176116466522217
22,3469,,0.6129398941993713
22,3474,,0.6140871047973633
22,3479,,0.6135175228118896
22,3484,,0.6144971251487732
22,3489,,0.6173433661460876
22,3494,,0.6159690022468567
22,3499,,0.611243486404419
22,3504,,0.6170060038566589
22,3509,,0.6139588952064514
22,3514,,0.6187723875045776
22,3519,,0.6178813576698303
22,3524,,0.613235354423523
22,3529,,0.6174359917640686
22,3534,,0.6173549890518188
22,3539,,0.6129988431930542
22,3544,,0.611503541469574
22,3549,,0.6120288372039795
22,3554,,0.6147884130477905
22,3559,,0.6168452501296997
22,3564,,0.6199986934661865
22,3569,,0.6154447197914124
22,3574,,0.6154124736785889
22,3579,,0.615867018699646
22,3584,,0.6193273067474365
22,3589,,0.6155486702919006
22,3594,,0.618532657623291
22,3599,,0.6145514845848083
22,3604,,0.6171831488609314
22,3609,,0.6155358552932739
22,3610,0.6158329844474792,
23,3614,,0.6157143712043762
23,3619,,0.614302396774292
23,3624,,0.6186638474464417
23,3629,,0.6158057451248169
23,3634,,0.6150462627410889
23,3639,,0.6182793974876404
23,3644,,0.6172986626625061
23,3649,,0.6160067915916443
23,3654,,0.6176226139068604
23,3659,,0.6188954710960388
23,3664,,0.6145942211151123
23,3669,,0.6152054071426392
23,3674,,0.6188105940818787
23,3679,,0.6197073459625244
23,3684,,0.6207759380340576
23,3689,,0.6136651635169983
23,3694,,0.6163522005081177
23,3699,,0.6142178773880005
23,3704,,0.6158660650253296
23,3709,,0.6189680695533752
23,3714,,0.6166495680809021
23,3719,,0.6191094517707825
23,3724,,0.6130967140197754
23,3729,,0.6117978096008301
23,3734,,0.6167393922805786
23,3739,,0.6187717318534851
23,3744,,0.6133724451065063
23,3749,,0.6116275191307068
23,3754,,0.6117428541183472
23,3759,,0.6153907775878906
23,3764,,0.6162229180335999
23,3767,0.6156636476516724,
24,3769,,0.6130993366241455
24,3774,,0.6158981919288635
24,3779,,0.6168686151504517
24,3784,,0.6133511662483215
24,3789,,0.614937961101532
24,3794,,0.6143170595169067
24,3799,,0.6133948564529419
24,3804,,0.6170122027397156
24,3809,,0.6151346564292908
24,3814,,0.6176243424415588
24,3819,,0.6141382455825806
24,3824,,0.6191601753234863
24,3829,,0.6160895824432373
24,3834,,0.6129693388938904
24,3839,,0.6153980493545532
24,3844,,0.6155304908752441
24,3849,,0.6158977746963501
24,3854,,0.6168898940086365
24,3859,,0.6184949278831482
24,3864,,0.6168106198310852
24,3869,,0.6166600584983826
24,3874,,0.6114857196807861
24,3879,,0.6117883324623108
24,3884,,0.6128278374671936
24,3889,,0.6154735684394836
24,3894,,0.6182081699371338
24,3899,,0.616033673286438
24,3904,,0.6170365810394287
24,3909,,0.6161532402038574
24,3914,,0.6143087148666382
24,3919,,0.6133964657783508
24,3924,,0.6166722178459167
24,3924,0.6156560778617859,
25,3929,,0.6129991412162781
25,3934,,0.6151551008224487
25,3939,,0.6133833527565002
25,3944,,0.6202707886695862
25,3949,,0.6139889359474182
25,3954,,0.6149799823760986
25,3959,,0.6125484704971313
25,3964,,0.6141970753669739
25,3969,,0.6152673363685608
25,3974,,0.619911253452301
25,3979,,0.6113860607147217
25,3984,,0.6169272661209106
25,3989,,0.6167997121810913
25,3994,,0.6121160984039307
25,3999,,0.612809419631958
25,4004,,0.6129119396209717
25,4009,,0.6182547211647034
25,4014,,0.6200515031814575
25,4019,,0.6174221634864807
25,4024,,0.61468505859375
25,4029,,0.6163971424102783
25,4034,,0.6163621544837952
25,4039,,0.6203089952468872
25,4044,,0.6195350885391235
25,4049,,0.6170833110809326
25,4054,,0.6211502552032471
25,4059,,0.6149883270263672
25,4064,,0.6127591729164124
25,4069,,0.613314688205719
25,4074,,0.617477536201477
25,4079,,0.6134347319602966
25,4081,0.6158552169799805,
26,4084,,0.6163538098335266
26,4089,,0.616320013999939
26,4094,,0.615177571773529
26,4099,,0.6173009872436523
26,4104,,0.6142489314079285
26,4109,,0.6210500001907349
26,4114,,0.6159375905990601
26,4119,,0.6174083948135376
26,4124,,0.6142905354499817
26,4129,,0.6157963871955872
26,4134,,0.6147493124008179
26,4139,,0.6118836998939514
26,4144,,0.6181020736694336
26,4149,,0.6139443516731262
26,4154,,0.6193829774856567
26,4159,,0.6160833239555359
26,4164,,0.6176667809486389
26,4169,,0.6159005165100098
26,4174,,0.614059329032898
26,4179,,0.6137056350708008
26,4184,,0.6099405288696289
26,4189,,0.6145350337028503
26,4194,,0.6162367463111877
26,4199,,0.6167640686035156
26,4204,,0.6158331036567688
26,4209,,0.6136277318000793
26,4214,,0.6128722429275513
26,4219,,0.613483726978302
26,4224,,0.6178334951400757
26,4229,,0.6179846525192261
26,4234,,0.619422435760498
26,4238,0.6156531572341919,
27,4239,,0.6142287850379944
27,4244,,0.6132662892341614
27,4249,,0.6132529377937317
27,4254,,0.6177185773849487
27,4259,,0.6160513162612915
27,4264,,0.6154883503913879
27,4269,,0.615145742893219
27,4274,,0.6119703650474548
27,4279,,0.6155298352241516
27,4284,,0.6106144189834595
27,4289,,0.6156456470489502
27,4294,,0.6180438995361328
27,4299,,0.6154471635818481
27,4304,,0.6160783767700195
27,4309,,0.6194172501564026
27,4314,,0.6116554737091064
27,4319,,0.6161852478981018
27,4324,,0.6184723377227783
27,4329,,0.6172031164169312
27,4334,,0.6210170984268188
27,4339,,0.6143025159835815
27,4344,,0.6118770241737366
27,4349,,0.6161242723464966
27,4354,,0.6195113658905029
27,4359,,0.616566002368927
27,4364,,0.6175444722175598
27,4369,,0.6127536296844482
27,4374,,0.6135615110397339
27,4379,,0.6163533329963684
27,4384,,0.6156629920005798
27,4389,,0.6185838580131531
27,4394,,0.6198228001594543
27,4395,0.6158959269523621,
28,4399,,0.6151113510131836
28,4404,,0.6165326833724976
28,4409,,0.6209155917167664
28,4414,,0.6180369853973389
28,4419,,0.6168525815010071
28,4424,,0.609456479549408
28,4429,,0.6150215268135071
28,4434,,0.6151010394096375
28,4439,,0.6153650879859924
28,4444,,0.6195651292800903
28,4449,,0.6166250109672546
28,4454,,0.6156591773033142
28,4459,,0.6140483617782593
28,4464,,0.6184011697769165
28,4469,,0.6148014068603516
28,4474,,0.6133121848106384
28,4479,,0.6157956719398499
28,4484,,0.6163740754127502
28,4489,,0.6104769110679626
28,4494,,0.6166192293167114
28,4499,,0.6137052774429321
28,4504,,0.6161180138587952
28,4509,,0.6158713102340698
28,4514,,0.6148896217346191
28,4519,,0.6153020262718201
28,4524,,0.6123059988021851
28,4529,,0.6102651357650757
28,4534,,0.6153754591941833
28,4539,,0.6161782145500183
28,4544,,0.6168480515480042
28,4549,,0.6176786422729492
28,4552,0.6156337261199951,
29,4554,,0.6205765604972839
29,4559,,0.6158684492111206
29,4564,,0.6160956025123596
29,4569,,0.6176033616065979
29,4574,,0.6132017970085144
29,4579,,0.6180089116096497
29,4584,,0.6144065856933594
29,4589,,0.6135630011558533
29,4594,,0.6134684085845947
29,4599,,0.6135600209236145
29,4604,,0.6178569197654724
