epoch,step,train_loss_epoch,train_loss_step
5,369,,0.01884254813194275
5,374,,0.014065842144191265
5,377,0.018192702904343605,
6,379,,0.018008669838309288
6,384,,0.012218770571053028
6,389,,0.013421752490103245
6,394,,0.009379599243402481
6,399,,0.01934930309653282
6,404,,0.018539896234869957
6,409,,0.011171800084412098
6,414,,0.020745884627103806
6,419,,0.022202709689736366
6,424,,0.009552746079862118
6,429,,0.010678542777895927
6,434,,0.027374044060707092
6,439,,0.02011992037296295
6,440,0.017849989235401154,
7,444,,0.017322657629847527
7,449,,0.01978176459670067
7,454,,0.009947625920176506
7,459,,0.014589828439056873
7,464,,0.01341568399220705
7,469,,0.02629808336496353
7,474,,0.02645033597946167
7,479,,0.023818567395210266
7,484,,0.013135207816958427
7,489,,0.019304072484374046
7,494,,0.015606250613927841
7,499,,0.022272735834121704
7,503,0.017639901489019394,
8,504,,0.017398180440068245
8,509,,0.012937545776367188
8,514,,0.012745648622512817
8,519,,0.02402932569384575
8,524,,0.013017942197620869
8,529,,0.01543109305202961
8,534,,0.02461658976972103
8,539,,0.015900688245892525
8,544,,0.025255916640162468
8,549,,0.01080683246254921
8,554,,0.013084398582577705
8,559,,0.019972722977399826
8,564,,0.017849763855338097
8,566,0.017401618883013725,
9,569,,0.0203726664185524
9,574,,0.012341776862740517
9,579,,0.02360944263637066
9,584,,0.009023888036608696
9,589,,0.016413910314440727
9,594,,0.016776474192738533
9,599,,0.023809682577848434
9,604,,0.009730353951454163
9,609,,0.01981525495648384
9,614,,0.025852136313915253
9,619,,0.018579130992293358
9,624,,0.013001811690628529
9,629,,0.008832109160721302
9,629,0.017335405573248863,
10,634,,0.019284283742308617
10,639,,0.012445204891264439
10,644,,0.01919584535062313
10,649,,0.019601617008447647
10,654,,0.015540149062871933
10,659,,0.014228164218366146
10,664,,0.015258904546499252
10,669,,0.02201155573129654
10,674,,0.012803023681044579
10,679,,0.01586838997900486
10,684,,0.023640381172299385
10,689,,0.015009886585175991
10,692,0.017366886138916016,
11,694,,0.01681065559387207
11,699,,0.017675768584012985
11,704,,0.014981350861489773
11,709,,0.0234071072191
11,714,,0.01915798708796501
11,719,,0.01851705275475979
11,724,,0.01217898353934288
11,729,,0.011742333881556988
11,734,,0.021698517724871635
11,739,,0.023063944652676582
11,744,,0.021741017699241638
11,749,,0.02031952701508999
11,754,,0.01277412474155426
11,755,0.017213793471455574,
12,759,,0.015193655155599117
12,764,,0.014882111921906471
12,769,,0.01888251304626465
12,774,,0.017739521339535713
12,779,,0.012514797039330006
12,784,,0.019384998828172684
12,789,,0.011462891474366188
12,794,,0.011471531353890896
12,799,,0.008788209408521652
12,804,,0.019619928672909737
12,809,,0.01880968175828457
12,814,,0.012862222269177437
12,818,0.017138822004199028,
13,819,,0.017589928582310677
13,824,,0.009680752642452717
13,829,,0.016206886619329453
13,834,,0.024386340752243996
13,839,,0.019306594505906105
13,844,,0.01143767312169075
13,849,,0.011506718583405018
13,854,,0.011170560494065285
13,859,,0.020413849502801895
13,864,,0.016962872818112373
13,869,,0.01767554134130478
13,874,,0.009606231935322285
13,879,,0.01995927095413208
13,881,0.01711486093699932,
14,884,,0.01845868118107319
14,889,,0.01647602953016758
14,894,,0.013341186568140984
14,899,,0.014752416871488094
14,904,,0.009762104600667953
14,909,,0.008560684509575367
14,914,,0.0124847162514925
14,919,,0.015738042071461678
14,924,,0.022864483296871185
14,929,,0.020653773099184036
14,934,,0.02867150492966175
14,939,,0.027248697355389595
14,944,,0.012549378909170628
14,944,0.017144793644547462,
15,949,,0.012072612531483173
15,954,,0.017031030729413033
15,959,,0.011463118717074394
15,964,,0.011994915083050728
15,969,,0.021390285342931747
15,974,,0.018224745988845825
15,979,,0.00885708723217249
15,984,,0.013876160606741905
15,989,,0.020607102662324905
15,994,,0.01563604548573494
15,999,,0.020532799884676933
15,1004,,0.026992972940206528
15,1007,0.01713455282151699,
16,1009,,0.015862349420785904
16,1014,,0.013354551047086716
16,1019,,0.011693202890455723
16,1024,,0.019909992814064026
16,1029,,0.008267952129244804
16,1034,,0.016405271366238594
16,1039,,0.020146580412983894
16,1044,,0.01613653637468815
16,1049,,0.016345655545592308
16,1054,,0.017416542395949364
16,1059,,0.023042932152748108
16,1064,,0.020070096477866173
16,1069,,0.01690995693206787
16,1070,0.017012257128953934,
17,1074,,0.015160474926233292
17,1079,,0.01738053560256958
17,1084,,0.019257469102740288
17,1089,,0.016844386234879494
17,1094,,0.018990039825439453
17,1099,,0.014035657979547977
17,1104,,0.01558739971369505
17,1109,,0.01347158383578062
17,1114,,0.009333115071058273
17,1119,,0.013427522033452988
17,1124,,0.01829564943909645
17,1129,,0.013121075928211212
17,1133,0.016934463754296303,
18,1134,,0.013049345463514328
18,1139,,0.019056685268878937
18,1144,,0.009874662384390831
18,1149,,0.014912697486579418
18,1154,,0.015750069171190262
18,1159,,0.018306372687220573
18,1164,,0.01779155619442463
18,1169,,0.017108241096138954
18,1174,,0.01619892567396164
18,1179,,0.01909692957997322
18,1184,,0.014007024466991425
18,1189,,0.03260016068816185
18,1194,,0.012438773177564144
18,1196,0.01691010594367981,
19,1199,,0.025680074468255043
19,1204,,0.018865283578634262
19,1209,,0.01963127590715885
19,1214,,0.017139974981546402
19,1219,,0.016145188361406326
19,1224,,0.013354754075407982
19,1229,,0.015600699000060558
19,1234,,0.022504011169075966
19,1239,,0.02019261009991169
19,1244,,0.012150174006819725
19,1249,,0.02095024473965168
19,1254,,0.01117752306163311
19,1259,,0.020908618345856667
19,1259,0.016931330785155296,
20,1264,,0.01431236881762743
20,1269,,0.01728971302509308
20,1274,,0.01622314564883709
20,1279,,0.020585261285305023
20,1284,,0.015528197400271893
20,1289,,0.01212276890873909
20,1294,,0.017414545640349388
20,1299,,0.022692911326885223
20,1304,,0.014991986565291882
20,1309,,0.014022499322891235
20,1314,,0.01371466089040041
20,1319,,0.025318633764982224
20,1322,0.016844240948557854,
21,1324,,0.01050780899822712
21,1329,,0.017702486366033554
21,1334,,0.01762962155044079
21,1339,,0.023497922345995903
21,1344,,0.008290373720228672
21,1349,,0.01915479078888893
21,1354,,0.012607958167791367
21,1359,,0.021294953301548958
21,1364,,0.014988230541348457
21,1369,,0.010719281621277332
21,1374,,0.017871076241135597
21,1379,,0.012848797254264355
21,1384,,0.012719864957034588
21,1385,0.017072472721338272,
22,1389,,0.0157028716057539
22,1394,,0.01637285016477108
22,1399,,0.016865631565451622
22,1404,,0.015344060957431793
22,1409,,0.014788046479225159
22,1414,,0.020657455548644066
22,1419,,0.008249049074947834
22,1424,,0.01585710421204567
22,1429,,0.015099444426596165
22,1434,,0.020781556144356728
22,1439,,0.01865316927433014
22,1444,,0.011796451173722744
22,1448,0.01694524846971035,
23,1449,,0.023075604811310768
23,1454,,0.013211604207754135
23,1459,,0.010144651867449284
23,1464,,0.01565478928387165
23,1469,,0.018282907083630562
23,1474,,0.013273653574287891
23,1479,,0.01943456567823887
23,1484,,0.013491299003362656
23,1489,,0.013547494076192379
23,1494,,0.013372747227549553
23,1499,,0.01683567278087139
23,1504,,0.012870585545897484
23,1509,,0.018313053995370865
23,1511,0.016838837414979935,
24,1514,,0.010597694665193558
24,1519,,0.017878416925668716
24,1524,,0.014899513684213161
24,1529,,0.015667375177145004
24,1534,,0.01911246031522751
24,1539,,0.020395539700984955
24,1544,,0.022860825061798096
24,1549,,0.018909135833382607
24,1554,,0.013020003214478493
24,1559,,0.018034564331173897
24,1564,,0.012078043073415756
24,1569,,0.013130120933055878
24,1574,,0.014137348160147667
24,1574,0.016978923231363297,
25,1579,,0.011924211867153645
25,1584,,0.013498032465577126
25,1589,,0.026158787310123444
25,1594,,0.017108894884586334
25,1599,,0.012550435028970242
25,1604,,0.014958291314542294
25,1609,,0.01655542105436325
25,1614,,0.00713013531640172
25,1619,,0.022875113412737846
25,1624,,0.009374617598950863
25,1629,,0.009684846736490726
25,1634,,0.013066031970083714
25,1637,0.016896778717637062,
26,1639,,0.022364802658557892
26,1644,,0.013065436854958534
26,1649,,0.0195088479667902
26,1654,,0.02336035668849945
26,1659,,0.017607469111680984
26,1664,,0.0155327208340168
26,1669,,0.010375211015343666
26,1674,,0.01834423840045929
26,1679,,0.017126433551311493
26,1684,,0.020570488646626472
26,1689,,0.01634691096842289
26,1694,,0.020412370562553406
26,1699,,0.02976805530488491
26,1700,0.0168495774269104,
27,1704,,0.01611568219959736
27,1709,,0.015433170832693577
27,1714,,0.01595984771847725
27,1719,,0.020439602434635162
27,1724,,0.01781616359949112
27,1729,,0.014439068734645844
27,1734,,0.01768314652144909
27,1739,,0.018242118880152702
27,1744,,0.019624220207333565
27,1749,,0.019505565986037254
27,1754,,0.015155080705881119
27,1759,,0.015898017212748528
27,1763,0.01686536706984043,
28,1764,,0.018084563314914703
28,1769,,0.02004452422261238
28,1774,,0.019434435293078423
28,1779,,0.017314335331320763
28,1784,,0.014106808230280876
28,1789,,0.018324876204133034
28,1794,,0.014846556819975376
28,1799,,0.012598080560564995
28,1804,,0.01096289325505495
28,1809,,0.018730465322732925
28,1814,,0.021673601120710373
28,1819,,0.014591719023883343
28,1824,,0.011500511318445206
28,1826,0.016880176961421967,
29,1829,,0.013041188009083271
29,1834,,0.023118410259485245
29,1839,,0.015646617859601974
29,1844,,0.010828997008502483
29,1849,,0.01354986522346735
29,1854,,0.02100502885878086
29,1859,,0.01446237787604332
29,1864,,0.02714775688946247
29,1869,,0.013269833289086819
29,1874,,0.019908852875232697
29,1879,,0.025105087086558342
29,1884,,0.022798074409365654
29,1889,,0.016684621572494507
29,1889,0.016795121133327484,
30,1894,,0.02609146200120449
30,1899,,0.014811774715781212
30,1904,,0.025811554864048958
30,1909,,0.016863103955984116
30,1914,,0.014386181719601154
30,1919,,0.02207699604332447
30,1924,,0.020952917635440826
30,1929,,0.011398724280297756
30,1934,,0.016486944630742073
30,1939,,0.01907695084810257
30,1944,,0.016744261607527733
30,1949,,0.016532763838768005
30,1952,0.01683562807738781,
31,1954,,0.025584127753973007
31,1959,,0.01900133676826954
31,1964,,0.017426079139113426
31,1969,,0.014696147292852402
31,1974,,0.01348076295107603
31,1979,,0.01683550886809826
31,1984,,0.014242835342884064
31,1989,,0.011116103269159794
31,1994,,0.012685277499258518
31,1999,,0.021132176741957664
31,2004,,0.01904885470867157
31,2009,,0.01399416197091341
31,2014,,0.015324867330491543
31,2015,0.016848936676979065,
32,2019,,0.022427018731832504
32,2024,,0.027174262329936028
32,2029,,0.017143188044428825
32,2034,,0.014742556028068066
32,2039,,0.014587157405912876
32,2044,,0.01504833996295929
32,2049,,0.015281287021934986
32,2054,,0.023155100643634796
32,2059,,0.015177046880126
32,2064,,0.012282582931220531
32,2069,,0.018581418320536613
32,2074,,0.02101721055805683
32,2078,0.016917740926146507,
33,2079,,0.013578384183347225
33,2084,,0.013548115268349648
33,2089,,0.016554059460759163
33,2094,,0.029901128262281418
33,2099,,0.010669487528502941
33,2104,,0.011094901710748672
33,2109,,0.013852689415216446
33,2114,,0.01664838194847107
33,2119,,0.013892813585698605
33,2124,,0.021251412108540535
33,2129,,0.018625078722834587
33,2134,,0.019097963348031044
33,2139,,0.01220356673002243
33,2141,0.01691550575196743,
34,2144,,0.0118224136531353
34,2149,,0.013359333388507366
34,2154,,0.020484132692217827
34,2159,,0.01666925847530365
34,2164,,0.010746817104518414
34,2169,,0.010865180753171444
34,2174,,0.01692366972565651
34,2179,,0.01569247990846634
34,2184,,0.02714497596025467
34,2189,,0.01663784869015217
34,2194,,0.01754748448729515
34,2199,,0.013672804459929466
34,2204,,0.005681612063199282
34,2204,0.01700778678059578,
35,2209,,0.013699902221560478
35,2214,,0.031179316341876984
35,2219,,0.021311532706022263
35,2224,,0.01402690913528204
35,2229,,0.014060059562325478
35,2234,,0.016462761908769608
35,2239,,0.013967477716505527
35,2244,,0.013166348449885845
35,2249,,0.013401870615780354
35,2254,,0.015805235132575035
35,2259,,0.017375485971570015
35,2264,,0.014575470238924026
35,2267,0.01693027652800083,
36,2269,,0.011993443593382835
36,2274,,0.01875706948339939
36,2279,,0.014027314260601997
36,2284,,0.019399642944335938
36,2289,,0.01816481538116932
36,2294,,0.01896977238357067
36,2299,,0.012628570199012756
36,2304,,0.019244184717535973
36,2309,,0.018990227952599525
36,2314,,0.011703836731612682
36,2319,,0.007951391860842705
36,2324,,0.022135328501462936
36,2329,,0.010273845866322517
36,2330,0.016855796799063683,
37,2334,,0.016839420422911644
37,2339,,0.010555342771112919
37,2344,,0.010450536385178566
37,2349,,0.01224011741578579
37,2354,,0.026225067675113678
37,2359,,0.012855026870965958
37,2364,,0.02247188799083233
37,2369,,0.016569504514336586
37,2374,,0.01599927991628647
37,2379,,0.017934145405888557
37,2384,,0.017187537625432014
37,2389,,0.021395962685346603
37,2393,0.016783401370048523,
38,2394,,0.01709531433880329
38,2399,,0.012508448213338852
38,2404,,0.01881960965692997
38,2409,,0.014932640828192234
38,2414,,0.016591660678386688
38,2419,,0.025053920224308968
38,2424,,0.01960790902376175
38,2429,,0.015087823383510113
38,2434,,0.021701406687498093
38,2439,,0.026798274368047714
38,2444,,0.013003804720938206
38,2449,,0.022907104343175888
38,2454,,0.014452239498496056
38,2456,0.01693960465490818,
39,2459,,0.014420878142118454
39,2464,,0.02215573936700821
39,2469,,0.016681142151355743
39,2474,,0.01690136082470417
39,2479,,0.012495789676904678
39,2484,,0.01614203304052353
39,2489,,0.011172695085406303
39,2494,,0.014795840717852116
39,2499,,0.02064233459532261
39,2504,,0.015261799097061157
39,2509,,0.02293221838772297
39,2514,,0.01045340858399868
39,2519,,0.01410865318030119
39,2519,0.016723498702049255,
40,2524,,0.01474548876285553
40,2529,,0.008958280086517334
40,2534,,0.012666309252381325
40,2539,,0.01828896626830101
40,2544,,0.014759622514247894
40,2549,,0.0239876676350832
40,2554,,0.018980398774147034
40,2559,,0.01449598092585802
40,2564,,0.019912345334887505
40,2569,,0.01812679134309292
40,2574,,0.021643534302711487
40,2579,,0.015666821971535683
40,2582,0.01686331443488598,
41,2584,,0.023182589560747147
41,2589,,0.017168259248137474
41,2594,,0.013233499601483345
41,2599,,0.016149912029504776
41,2604,,0.022365272045135498
41,2609,,0.013989776372909546
41,2614,,0.013839400373399258
41,2619,,0.02421509101986885
41,2624,,0.01832788996398449
41,2629,,0.015246651135385036
41,2634,,0.01843932829797268
41,2639,,0.01895505003631115
41,2644,,0.016155831515789032
41,2645,0.016928616911172867,
42,2649,,0.010092251934111118
42,2654,,0.013321004807949066
42,2659,,0.010973791591823101
42,2664,,0.01507891621440649
42,2669,,0.024013055488467216
42,2674,,0.013329340144991875
42,2679,,0.016470523551106453
42,2684,,0.01126821432262659
42,2689,,0.019980890676379204
42,2694,,0.02290312387049198
42,2699,,0.013423001393675804
42,2704,,0.016384392976760864
42,2708,0.016746630892157555,
43,2709,,0.01413449551910162
43,2714,,0.014112826436758041
43,2719,,0.014989174902439117
43,2724,,0.017952779307961464
43,2729,,0.010199247859418392
43,2734,,0.012426874600350857
43,2739,,0.022901780903339386
43,2744,,0.024892542511224747
43,2749,,0.015464539639651775
43,2754,,0.008649962022900581
43,2759,,0.008945170789957047
43,2764,,0.010363676585257053
43,2769,,0.01895415224134922
43,2771,0.016908738762140274,
44,2774,,0.013846063055098057
44,2779,,0.020973429083824158
44,2784,,0.012774674221873283
44,2789,,0.015559002757072449
44,2794,,0.014502615667879581
44,2799,,0.01883612386882305
44,2804,,0.00793564785271883
44,2809,,0.01682344451546669
44,2814,,0.02158753015100956
44,2819,,0.014188096858561039
44,2824,,0.014248251914978027
44,2829,,0.02214548923075199
44,2834,,0.01988568715751171
44,2834,0.016761917620897293,
45,2839,,0.018429767340421677
45,2844,,0.012980717234313488
45,2849,,0.014402044005692005
45,2854,,0.017132427543401718
45,2859,,0.01677861250936985
45,2864,,0.016216307878494263
45,2869,,0.028132200241088867
45,2874,,0.021910816431045532
45,2879,,0.011531099677085876
45,2884,,0.019668059423565865
45,2889,,0.01238435972481966
45,2894,,0.012361445464193821
45,2897,0.016783706843852997,
46,2899,,0.017484869807958603
46,2904,,0.020013174042105675
46,2909,,0.018601909279823303
46,2914,,0.018768025562167168
46,2919,,0.014687342569231987
46,2924,,0.02592591568827629
46,2929,,0.02329765260219574
46,2934,,0.010354040190577507
46,2939,,0.020095886662602425
46,2944,,0.014733802527189255
46,2949,,0.016476362943649292
46,2954,,0.01585637778043747
46,2959,,0.021325889974832535
46,2960,0.016829516738653183,
47,2964,,0.018861176446080208
47,2969,,0.02466803602874279
47,2974,,0.01441208180040121
47,2979,,0.016903012990951538
47,2984,,0.01965910941362381
47,2989,,0.021085796877741814
47,2994,,0.02539834752678871
47,2999,,0.01594049483537674
47,3004,,0.013791882432997227
47,3009,,0.028004605323076248
47,3014,,0.013559995219111443
47,3019,,0.017955221235752106
47,3023,0.016771400347352028,
48,3024,,0.01250461582094431
48,3029,,0.018181366845965385
48,3034,,0.012056954205036163
48,3039,,0.019802885130047798
48,3044,,0.011484330520033836
48,3049,,0.025305744260549545
48,3054,,0.01758740283548832
48,3059,,0.01817725971341133
48,3064,,0.015609141439199448
48,3069,,0.023115824908018112
48,3074,,0.020549651235342026
48,3079,,0.016235267743468285
48,3084,,0.017385832965373993
48,3086,0.01675969362258911,
49,3089,,0.014696215279400349
49,3094,,0.01809532567858696
49,3099,,0.011493325233459473
49,3104,,0.022107141092419624
49,3109,,0.012007111683487892
49,3114,,0.013407910242676735
49,3119,,0.019414929673075676
49,3124,,0.008148854598402977
49,3129,,0.015434921719133854
49,3134,,0.014428434893488884
49,3139,,0.012817136012017727
49,3144,,0.0276988223195076
49,3149,,0.008987726643681526
49,3149,0.016721326857805252,
