epoch,step,train_loss_epoch,train_loss_step
10,639,,0.6121518015861511
10,644,,0.6052790284156799
10,649,,0.6111152768135071
10,654,,0.6117241978645325
10,659,,0.6068868041038513
10,664,,0.606630802154541
10,669,,0.6166813373565674
10,674,,0.613372802734375
10,679,,0.6176841855049133
10,684,,0.6147613525390625
10,689,,0.6153491735458374
10,692,0.6113153696060181,
11,694,,0.6094111204147339
11,699,,0.6109443306922913
11,704,,0.6110063791275024
11,709,,0.6109997034072876
11,714,,0.6101488471031189
11,719,,0.6074364185333252
11,724,,0.6142430901527405
11,729,,0.6060284376144409
11,734,,0.6131029725074768
11,739,,0.6040148138999939
11,744,,0.6170411109924316
11,749,,0.6137486696243286
11,754,,0.6148940324783325
11,755,0.6112656593322754,
12,759,,0.6099071502685547
12,764,,0.6069542765617371
12,769,,0.6153356432914734
12,774,,0.6117311120033264
12,779,,0.6096341609954834
12,784,,0.6151659488677979
12,789,,0.6143335103988647
12,794,,0.6123513579368591
12,799,,0.6132752895355225
12,804,,0.6122888922691345
12,809,,0.6136491894721985
12,814,,0.6063040494918823
12,818,0.6113517880439758,
13,819,,0.6101735234260559
13,824,,0.6048949956893921
13,829,,0.6029508113861084
13,834,,0.6052248477935791
13,839,,0.6133837103843689
13,844,,0.6144503355026245
13,849,,0.607022762298584
13,854,,0.6049177050590515
13,859,,0.6106789112091064
13,864,,0.6075109243392944
13,869,,0.6117002964019775
13,874,,0.6207557916641235
13,879,,0.6052368879318237
13,881,0.6110121607780457,
14,884,,0.6035985350608826
14,889,,0.6131585836410522
14,894,,0.6062939167022705
14,899,,0.615142285823822
14,904,,0.6130222678184509
14,909,,0.616348147392273
14,914,,0.6127796769142151
14,919,,0.6175838112831116
14,924,,0.6105753779411316
14,929,,0.6077570915222168
14,934,,0.611933171749115
14,939,,0.6093383431434631
14,944,,0.601711630821228
14,944,0.6108454465866089,
15,949,,0.6137378215789795
15,954,,0.6094272136688232
15,959,,0.6094602346420288
15,964,,0.6010005474090576
15,969,,0.6098055243492126
15,974,,0.6090072989463806
15,979,,0.610031247138977
15,984,,0.604568362236023
15,989,,0.6060121655464172
15,994,,0.6158028841018677
15,999,,0.6104100942611694
15,1004,,0.6057294011116028
15,1007,0.6117774248123169,
16,1009,,0.612199604511261
16,1014,,0.607631504535675
16,1019,,0.6154471039772034
16,1024,,0.6074228882789612
16,1029,,0.6165027022361755
16,1034,,0.6194515824317932
16,1039,,0.6096311807632446
16,1044,,0.5982745885848999
16,1049,,0.6060541868209839
16,1054,,0.612352192401886
16,1059,,0.6113710999488831
16,1064,,0.6149453520774841
16,1069,,0.6107605695724487
16,1070,0.6112646460533142,
17,1074,,0.6050315499305725
17,1079,,0.6068047881126404
17,1084,,0.6172098517417908
17,1089,,0.609052836894989
17,1094,,0.6117084622383118
17,1099,,0.6160500049591064
17,1104,,0.610270619392395
17,1109,,0.6050370335578918
17,1114,,0.6173732280731201
17,1119,,0.6083821654319763
17,1124,,0.6125248670578003
17,1129,,0.6133091449737549
17,1133,0.6106307506561279,
18,1134,,0.620639443397522
18,1139,,0.6060701608657837
18,1144,,0.6067664623260498
18,1149,,0.6072983741760254
18,1154,,0.6189019680023193
18,1159,,0.6095600128173828
18,1164,,0.6117043495178223
18,1169,,0.6154152154922485
18,1174,,0.6102421283721924
18,1179,,0.6158068180084229
18,1184,,0.6161485910415649
18,1189,,0.6005217432975769
18,1194,,0.6132491230964661
18,1196,0.6107492446899414,
19,1199,,0.6124248504638672
19,1204,,0.6104847192764282
19,1209,,0.6116924285888672
19,1214,,0.6114197373390198
19,1219,,0.6125715374946594
19,1224,,0.6123837828636169
19,1229,,0.6119354963302612
19,1234,,0.6128510236740112
19,1239,,0.6115264892578125
19,1244,,0.6102142930030823
19,1249,,0.613704264163971
19,1254,,0.6183755397796631
19,1259,,0.6106191277503967
19,1259,0.6111435294151306,
