epoch,step,train_loss_epoch,train_loss_step
11,1814,,0.6454839706420898
11,1819,,0.648300051689148
11,1824,,0.6423258781433105
11,1829,,0.645352840423584
11,1834,,0.6410618424415588
11,1839,,0.642631471157074
11,1844,,0.6431443095207214
11,1849,,0.6436688303947449
11,1854,,0.64447420835495
11,1859,,0.6469666957855225
11,1864,,0.6433141827583313
11,1869,,0.6462465524673462
11,1874,,0.6428347229957581
11,1879,,0.6451004147529602
11,1883,0.644419252872467,
12,1884,,0.6422726511955261
12,1889,,0.6442089676856995
12,1894,,0.6471949219703674
12,1899,,0.6416721940040588
12,1904,,0.6397525072097778
12,1909,,0.6417372226715088
12,1914,,0.6434600353240967
12,1919,,0.6410556435585022
12,1924,,0.6425009369850159
12,1929,,0.6449834108352661
12,1934,,0.6412313580513
12,1939,,0.6454233527183533
12,1944,,0.6425005793571472
12,1949,,0.6444085836410522
12,1954,,0.6443801522254944
12,1959,,0.644373893737793
12,1964,,0.6442862153053284
12,1969,,0.6435714364051819
12,1974,,0.6426517367362976
12,1979,,0.6447369456291199
12,1984,,0.6425098180770874
12,1989,,0.643791675567627
12,1994,,0.6458244323730469
12,1999,,0.6455643177032471
12,2004,,0.6424036622047424
12,2009,,0.6428815722465515
12,2014,,0.6407099366188049
12,2019,,0.6429417729377747
12,2024,,0.6462172865867615
12,2029,,0.642295241355896
12,2034,,0.6439500451087952
12,2039,,0.642902672290802
12,2040,0.6439591646194458,
13,2044,,0.644139289855957
13,2049,,0.6439412236213684
13,2054,,0.6399838924407959
13,2059,,0.6425764560699463
13,2064,,0.646869957447052
13,2069,,0.6440505981445312
13,2074,,0.6428518891334534
13,2079,,0.6465580463409424
13,2084,,0.6446816325187683
13,2089,,0.6440113186836243
13,2094,,0.6394210457801819
13,2099,,0.6456277966499329
13,2104,,0.6437979936599731
13,2109,,0.645200788974762
13,2114,,0.6446295380592346
13,2119,,0.6434096693992615
13,2124,,0.6438591480255127
13,2129,,0.6431541442871094
13,2134,,0.646009624004364
13,2139,,0.6427844762802124
13,2144,,0.6414346098899841
13,2149,,0.6454015970230103
13,2154,,0.6437162160873413
13,2159,,0.6437665820121765
13,2164,,0.6427415609359741
13,2169,,0.641442596912384
13,2174,,0.6425195932388306
13,2179,,0.6472877860069275
13,2184,,0.6417538523674011
13,2189,,0.6449211835861206
13,2194,,0.6459270119667053
13,2197,0.6435071229934692,
14,2199,,0.642280638217926
14,2204,,0.6442604660987854
14,2209,,0.6476761698722839
14,2214,,0.6401883363723755
14,2219,,0.6434129476547241
14,2224,,0.6438637971878052
14,2229,,0.643855094909668
14,2234,,0.6444817185401917
14,2239,,0.6443880200386047
14,2244,,0.6455155611038208
14,2249,,0.6441580057144165
14,2254,,0.6435151696205139
14,2259,,0.6385674476623535
14,2264,,0.6418437957763672
14,2269,,0.6427215933799744
14,2274,,0.641420304775238
14,2279,,0.6447451710700989
14,2284,,0.6445817351341248
14,2289,,0.6417681574821472
14,2294,,0.6381935477256775
14,2299,,0.6433963775634766
14,2304,,0.6440381407737732
14,2309,,0.6418799161911011
14,2314,,0.6430867314338684
14,2319,,0.6417596936225891
14,2324,,0.6439421772956848
14,2329,,0.6408550143241882
14,2334,,0.6443681716918945
14,2339,,0.6443853974342346
14,2344,,0.6436992883682251
14,2349,,0.6439209580421448
14,2354,,0.646813690662384
14,2354,0.6432098746299744,
15,2359,,0.6424768567085266
15,2364,,0.6453225612640381
15,2369,,0.6446458101272583
15,2374,,0.6459236145019531
15,2379,,0.6428862810134888
15,2384,,0.6432886719703674
15,2389,,0.6435146331787109
15,2394,,0.6444714069366455
15,2399,,0.6419469714164734
15,2404,,0.6407274007797241
15,2409,,0.6437628865242004
15,2414,,0.6379651427268982
15,2419,,0.6439197063446045
15,2424,,0.6422202587127686
15,2429,,0.6435147523880005
15,2434,,0.6413590312004089
15,2439,,0.6413578391075134
15,2444,,0.6420764327049255
15,2449,,0.6403430700302124
15,2454,,0.6468549966812134
15,2459,,0.6433503031730652
15,2464,,0.6453871726989746
15,2469,,0.6457158923149109
15,2474,,0.6453940272331238
15,2479,,0.6432234644889832
15,2484,,0.6407684683799744
15,2489,,0.6455510854721069
15,2494,,0.6422796845436096
15,2499,,0.6423701643943787
15,2504,,0.643710196018219
15,2509,,0.642393171787262
15,2511,0.6428588628768921,
16,2514,,0.6465767025947571
16,2519,,0.6455764174461365
16,2524,,0.6435839533805847
16,2529,,0.6423332691192627
16,2534,,0.6431424021720886
16,2539,,0.6403874158859253
16,2544,,0.6433513760566711
16,2549,,0.6405914425849915
16,2554,,0.6427194476127625
16,2559,,0.644952654838562
16,2564,,0.6436762809753418
16,2569,,0.6427142024040222
16,2574,,0.6427947878837585
16,2579,,0.6435610055923462
16,2584,,0.6432631015777588
16,2589,,0.6447594165802002
16,2594,,0.6447674036026001
16,2599,,0.6421594619750977
16,2604,,0.6404390335083008
16,2609,,0.6402631402015686
16,2614,,0.643362283706665
16,2619,,0.646773099899292
16,2624,,0.6399401426315308
16,2629,,0.6428255438804626
16,2634,,0.6426782608032227
16,2639,,0.6439885497093201
16,2644,,0.6422020196914673
16,2649,,0.6415249705314636
16,2654,,0.6441775560379028
16,2659,,0.6410000324249268
16,2664,,0.6432012915611267
16,2668,0.642600417137146,
17,2669,,0.6419002413749695
17,2674,,0.6432561278343201
17,2679,,0.6413406729698181
17,2684,,0.6435626745223999
17,2689,,0.6445416212081909
17,2694,,0.6439138650894165
17,2699,,0.6442349553108215
17,2704,,0.6431853175163269
17,2709,,0.6437239646911621
17,2714,,0.6444774270057678
17,2719,,0.6426780819892883
17,2724,,0.6443672180175781
17,2729,,0.6454771757125854
17,2734,,0.6420590877532959
17,2739,,0.6436970829963684
17,2744,,0.6440752744674683
17,2749,,0.6425577998161316
17,2754,,0.6429013609886169
17,2759,,0.6410626173019409
17,2764,,0.6383756995201111
17,2769,,0.6438930034637451
17,2774,,0.6456043720245361
17,2779,,0.6425424814224243
17,2784,,0.6404688358306885
17,2789,,0.6403838992118835
17,2794,,0.6412785649299622
17,2799,,0.6396743059158325
17,2804,,0.6405104398727417
17,2809,,0.6423126459121704
17,2814,,0.6436941623687744
17,2819,,0.6467056274414062
17,2824,,0.6381409168243408
17,2825,0.6422969102859497,
18,2829,,0.6418141722679138
18,2834,,0.6396229267120361
18,2839,,0.640921413898468
18,2844,,0.6450560688972473
18,2849,,0.64347243309021
18,2854,,0.6416770815849304
18,2859,,0.6443345546722412
18,2864,,0.6418564915657043
18,2869,,0.6424991488456726
18,2874,,0.6452091336250305
18,2879,,0.6413888335227966
18,2884,,0.6418936252593994
18,2889,,0.6422820687294006
18,2894,,0.6429914236068726
18,2899,,0.6425297260284424
18,2904,,0.642812192440033
18,2909,,0.640637218952179
18,2914,,0.642906129360199
18,2919,,0.6418836712837219
18,2924,,0.6415408849716187
18,2929,,0.642321765422821
18,2934,,0.6405689716339111
18,2939,,0.6405572295188904
18,2944,,0.6424607634544373
18,2949,,0.6424310207366943
18,2954,,0.6404169797897339
18,2959,,0.6430755853652954
18,2964,,0.6422576904296875
18,2969,,0.6416540145874023
18,2974,,0.6416456699371338
18,2979,,0.640154242515564
18,2982,0.6421135663986206,
19,2984,,0.6421648263931274
19,2989,,0.6430681943893433
19,2994,,0.6431963443756104
19,2999,,0.6410146951675415
19,3004,,0.6444487571716309
19,3009,,0.643795907497406
19,3014,,0.643546462059021
19,3019,,0.6421443819999695
19,3024,,0.6424896717071533
19,3029,,0.6419996023178101
19,3034,,0.6404443979263306
19,3039,,0.6436915397644043
19,3044,,0.6448693871498108
19,3049,,0.6421321630477905
19,3054,,0.6399743556976318
19,3059,,0.6449298858642578
19,3064,,0.6415209174156189
19,3069,,0.6408634781837463
19,3074,,0.6435254216194153
19,3079,,0.6422010064125061
19,3084,,0.6420113444328308
19,3089,,0.6421439051628113
19,3094,,0.6415170431137085
19,3099,,0.6418946981430054
19,3104,,0.6409985423088074
19,3109,,0.6405230164527893
19,3114,,0.6405681371688843
19,3119,,0.6449599862098694
19,3124,,0.6427090167999268
19,3129,,0.6420620083808899
19,3134,,0.6400848031044006
19,3139,,0.6536215543746948
19,3139,0.6419233679771423,
20,3144,,0.6407315135002136
20,3149,,0.6445284485816956
20,3154,,0.6417627930641174
20,3159,,0.641880452632904
20,3164,,0.639342725276947
20,3169,,0.644245982170105
20,3174,,0.6429489254951477
20,3179,,0.6384034156799316
20,3184,,0.6388120055198669
20,3189,,0.6419687271118164
20,3194,,0.6410444378852844
20,3199,,0.6416945457458496
20,3204,,0.6428708434104919
20,3209,,0.6428231000900269
20,3214,,0.6426922082901001
20,3219,,0.6414887309074402
20,3224,,0.6397854089736938
20,3229,,0.6432802081108093
20,3234,,0.6434938311576843
20,3239,,0.6423611044883728
20,3244,,0.6437273025512695
20,3249,,0.645582914352417
20,3254,,0.6391075253486633
20,3259,,0.6392103433609009
20,3264,,0.6389928460121155
20,3269,,0.6450529098510742
20,3274,,0.6410408020019531
20,3279,,0.6413431167602539
20,3284,,0.6423314809799194
20,3289,,0.6437739133834839
20,3294,,0.6446685791015625
20,3296,0.6418391466140747,
21,3299,,0.6416820287704468
21,3304,,0.6396926045417786
21,3309,,0.6402768492698669
21,3314,,0.6439380645751953
21,3319,,0.6406374573707581
21,3324,,0.6445162296295166
21,3329,,0.6418631076812744
21,3334,,0.6401975154876709
21,3339,,0.6395590305328369
21,3344,,0.6436038017272949
21,3349,,0.6418051719665527
21,3354,,0.6402188539505005
21,3359,,0.6388583183288574
21,3364,,0.642941415309906
21,3369,,0.6435343027114868
21,3374,,0.6409388184547424
21,3379,,0.6428261995315552
21,3384,,0.6401166319847107
21,3389,,0.6429994702339172
21,3394,,0.6404096484184265
21,3399,,0.638769268989563
21,3404,,0.6413637399673462
21,3409,,0.6435874104499817
21,3414,,0.6423142552375793
21,3419,,0.6415597200393677
21,3424,,0.6409364342689514
21,3429,,0.6409846544265747
21,3434,,0.6407443881034851
21,3439,,0.64224773645401
21,3444,,0.6411014199256897
21,3449,,0.6417959332466125
21,3453,0.6415850520133972,
22,3454,,0.640005886554718
22,3459,,0.6427546143531799
22,3464,,0.6415194272994995
22,3469,,0.6429236531257629
22,3474,,0.6428571343421936
22,3479,,0.6427890658378601
22,3484,,0.6409500241279602
22,3489,,0.6401365995407104
22,3494,,0.640138566493988
22,3499,,0.6416706442832947
22,3504,,0.6394158005714417
22,3509,,0.6404639482498169
22,3514,,0.6375122666358948
22,3519,,0.6421384811401367
22,3524,,0.641819179058075
22,3529,,0.6397644877433777
22,3534,,0.6415287852287292
22,3539,,0.6402100324630737
22,3544,,0.6406798362731934
22,3549,,0.642094075679779
22,3554,,0.6434383392333984
22,3559,,0.6432726979255676
22,3564,,0.6420083045959473
22,3569,,0.6378876566886902
22,3574,,0.6408696174621582
22,3579,,0.6378576755523682
22,3584,,0.6398547291755676
22,3589,,0.640708863735199
22,3594,,0.640404224395752
22,3599,,0.6393358111381531
22,3604,,0.6399095058441162
22,3609,,0.6385384202003479
22,3610,0.6413970589637756,
23,3614,,0.640780508518219
23,3619,,0.6408911347389221
23,3624,,0.6422775983810425
23,3629,,0.6401857137680054
23,3634,,0.6420613527297974
23,3639,,0.6392599940299988
23,3644,,0.6415475010871887
23,3649,,0.6369163990020752
23,3654,,0.642440676689148
23,3659,,0.6394037008285522
23,3664,,0.6396691203117371
23,3669,,0.6411733031272888
23,3674,,0.6426048278808594
23,3679,,0.6389511227607727
23,3684,,0.6392797231674194
23,3689,,0.6433985829353333
23,3694,,0.6416351795196533
23,3699,,0.6433807611465454
23,3704,,0.6396474242210388
23,3709,,0.6409112215042114
23,3714,,0.6415978670120239
23,3719,,0.6392618417739868
23,3724,,0.6429895758628845
23,3729,,0.6386109590530396
23,3734,,0.6418365836143494
23,3739,,0.6380239725112915
23,3744,,0.6407600045204163
23,3749,,0.6399303078651428
23,3754,,0.641383945941925
23,3759,,0.6455260515213013
23,3764,,0.6410396099090576
23,3767,0.6412656307220459,
24,3769,,0.6397577524185181
24,3774,,0.6440248489379883
24,3779,,0.6464582681655884
24,3784,,0.6406066417694092
24,3789,,0.6383881568908691
24,3794,,0.6424853205680847
24,3799,,0.6431161165237427
24,3804,,0.6432384252548218
24,3809,,0.6397378444671631
24,3814,,0.6423941254615784
24,3819,,0.6444742679595947
24,3824,,0.6396800875663757
24,3829,,0.6382860541343689
24,3834,,0.6424577236175537
24,3839,,0.6430411338806152
24,3844,,0.6394141316413879
24,3849,,0.6423664093017578
24,3854,,0.6395631432533264
24,3859,,0.6368239521980286
24,3864,,0.642021894454956
24,3869,,0.6353306174278259
24,3874,,0.6380394697189331
24,3879,,0.6430426836013794
24,3884,,0.6394694447517395
24,3889,,0.6416106224060059
24,3894,,0.6390771865844727
24,3899,,0.6409238576889038
24,3904,,0.6390570998191833
24,3909,,0.6398964524269104
24,3914,,0.64412921667099
24,3919,,0.6402883529663086
24,3924,,0.638654351234436
24,3924,0.6412287354469299,
25,3929,,0.6408542394638062
25,3934,,0.6418642401695251
25,3939,,0.6417781114578247
25,3944,,0.6433895230293274
25,3949,,0.6391246914863586
25,3954,,0.6397136449813843
25,3959,,0.640261173248291
25,3964,,0.6401001811027527
25,3969,,0.6379456520080566
25,3974,,0.6436262726783752
25,3979,,0.6430180072784424
25,3984,,0.6395222544670105
25,3989,,0.642597496509552
25,3994,,0.637718677520752
25,3999,,0.6421785354614258
25,4004,,0.6418027877807617
25,4009,,0.6398012042045593
25,4014,,0.6407815217971802
25,4019,,0.640292227268219
25,4024,,0.6409232020378113
25,4029,,0.6400346159934998
25,4034,,0.6401472687721252
25,4039,,0.6374591588973999
25,4044,,0.6367766261100769
25,4049,,0.6425345540046692
25,4054,,0.644232451915741
25,4059,,0.6405172348022461
25,4064,,0.6385054588317871
25,4069,,0.6417559385299683
25,4074,,0.6395676732063293
25,4079,,0.6437150835990906
25,4081,0.6410518884658813,
26,4084,,0.6367951035499573
26,4089,,0.6448095440864563
26,4094,,0.6418824791908264
26,4099,,0.6415079832077026
26,4104,,0.639085054397583
26,4109,,0.6422557234764099
26,4114,,0.6397055387496948
26,4119,,0.6423552632331848
26,4124,,0.6411848068237305
26,4129,,0.6375411152839661
26,4134,,0.6416744589805603
26,4139,,0.6418838500976562
26,4144,,0.6423187851905823
26,4149,,0.6398855447769165
26,4154,,0.6420741081237793
26,4159,,0.6407994031906128
26,4164,,0.6390703916549683
26,4169,,0.6395185589790344
26,4174,,0.6414955854415894
26,4179,,0.6414424180984497
26,4184,,0.644151508808136
26,4189,,0.6405520439147949
26,4194,,0.6426626443862915
26,4199,,0.6437909007072449
26,4204,,0.6410024166107178
26,4209,,0.6428002715110779
26,4214,,0.6392696499824524
26,4219,,0.6391443610191345
26,4224,,0.6436067819595337
26,4229,,0.6416729688644409
26,4234,,0.6440834999084473
26,4238,0.6409608125686646,
27,4239,,0.6411045789718628
27,4244,,0.639008641242981
27,4249,,0.6405274868011475
27,4254,,0.6427491307258606
27,4259,,0.6451556086540222
27,4264,,0.636273980140686
27,4269,,0.6405677795410156
27,4274,,0.6440306305885315
27,4279,,0.6405237317085266
27,4284,,0.6410672068595886
27,4289,,0.6413447856903076
27,4294,,0.6410061120986938
27,4299,,0.6420297026634216
27,4304,,0.6419955492019653
27,4309,,0.6410977840423584
27,4314,,0.6407483816146851
27,4319,,0.6398550271987915
27,4324,,0.6425269246101379
27,4329,,0.6405074000358582
27,4334,,0.6428217887878418
27,4339,,0.6423178315162659
27,4344,,0.639497697353363
27,4349,,0.6438301801681519
27,4354,,0.6424689888954163
27,4359,,0.6419898867607117
27,4364,,0.6406420469284058
27,4369,,0.6392450332641602
27,4374,,0.6417669057846069
27,4379,,0.641294538974762
27,4384,,0.6388128995895386
27,4389,,0.640626072883606
27,4394,,0.6394848227500916
27,4395,0.6408492922782898,
28,4399,,0.6426514387130737
28,4404,,0.635948121547699
28,4409,,0.6414123177528381
28,4414,,0.6387538313865662
28,4419,,0.6400416493415833
28,4424,,0.6418061256408691
28,4429,,0.6401178240776062
28,4434,,0.6415420174598694
28,4439,,0.6389254927635193
28,4444,,0.6419617533683777
28,4449,,0.6407330632209778
28,4454,,0.6413530111312866
28,4459,,0.6411097645759583
28,4464,,0.641355037689209
28,4469,,0.6400926113128662
28,4474,,0.6389167904853821
28,4479,,0.6395350694656372
28,4484,,0.6426851153373718
28,4489,,0.6371479034423828
28,4494,,0.640767514705658
28,4499,,0.6441836357116699
28,4504,,0.6407949924468994
28,4509,,0.6387072801589966
28,4514,,0.6425706744194031
28,4519,,0.642286479473114
28,4524,,0.6376861333847046
28,4529,,0.6397636532783508
28,4534,,0.6387462019920349
28,4539,,0.6404340863227844
28,4544,,0.6433740854263306
28,4549,,0.6389762759208679
28,4552,0.6407350301742554,
29,4554,,0.6417833566665649
29,4559,,0.6391997337341309
29,4564,,0.6410148739814758
29,4569,,0.639575719833374
29,4574,,0.6435937285423279
29,4579,,0.6443797945976257
29,4584,,0.6397316455841064
29,4589,,0.6386522650718689
29,4594,,0.6403151750564575
29,4599,,0.6425091624259949
29,4604,,0.6415688991546631
29,4609,,0.6405436396598816
