epoch,step,train_loss_epoch,train_loss_step
13,844,,0.39426273107528687
13,849,,0.3814164698123932
13,854,,0.3952811658382416
13,859,,0.4179253876209259
13,864,,0.38414162397384644
13,869,,0.3986189365386963
13,874,,0.3934606909751892
13,879,,0.3970789611339569
13,881,0.39771270751953125,
14,884,,0.3941366374492645
14,889,,0.3905087113380432
14,894,,0.4006040394306183
14,899,,0.4181598722934723
14,904,,0.40495848655700684
14,909,,0.4061867892742157
14,914,,0.3919532299041748
14,919,,0.40593087673187256
14,924,,0.39252862334251404
14,929,,0.4043358862400055
14,934,,0.40212178230285645
14,939,,0.3925088346004486
14,944,,0.4078291654586792
14,944,0.3965921401977539,
15,949,,0.3874039947986603
15,954,,0.40092402696609497
15,959,,0.39324548840522766
15,964,,0.3915351629257202
15,969,,0.38915693759918213
15,974,,0.3982047438621521
15,979,,0.3953891694545746
15,984,,0.3987441658973694
15,989,,0.3927542269229889
15,994,,0.39702528715133667
15,999,,0.412564218044281
15,1004,,0.4028851091861725
15,1007,0.39690956473350525,
16,1009,,0.3798007369041443
16,1014,,0.39910629391670227
16,1019,,0.40368834137916565
16,1024,,0.39856982231140137
16,1029,,0.38852864503860474
16,1034,,0.40093716979026794
16,1039,,0.40012112259864807
16,1044,,0.40270739793777466
16,1049,,0.4065815806388855
16,1054,,0.40580976009368896
16,1059,,0.3856046795845032
16,1064,,0.41468048095703125
16,1069,,0.38961631059646606
16,1070,0.3965870440006256,
17,1074,,0.3789103031158447
17,1079,,0.4064848721027374
17,1084,,0.37993553280830383
17,1089,,0.4011945128440857
17,1094,,0.3906593918800354
17,1099,,0.4015529155731201
17,1104,,0.404039204120636
17,1109,,0.4083629846572876
17,1114,,0.387942910194397
17,1119,,0.390546590089798
17,1124,,0.39785510301589966
17,1129,,0.37934139370918274
17,1133,0.3967634439468384,
18,1134,,0.39209288358688354
18,1139,,0.40006375312805176
18,1144,,0.40317457914352417
18,1149,,0.3946390748023987
18,1154,,0.3972463011741638
18,1159,,0.4050115644931793
18,1164,,0.3932420015335083
18,1169,,0.3870076537132263
18,1174,,0.3883759677410126
18,1179,,0.39160507917404175
18,1184,,0.4023754596710205
18,1189,,0.3954907953739166
18,1194,,0.3957391679286957
18,1196,0.3962651789188385,
19,1199,,0.395256906747818
19,1204,,0.3962416350841522
19,1209,,0.4012502133846283
19,1214,,0.39588212966918945
19,1219,,0.3996657133102417
19,1224,,0.40939608216285706
19,1229,,0.3941325545310974
19,1234,,0.40098974108695984
19,1239,,0.3972281515598297
19,1244,,0.40677955746650696
19,1249,,0.4038805663585663
19,1254,,0.39648357033729553
19,1259,,0.40313559770584106
19,1259,0.39627814292907715,
