epoch,step,train_loss_epoch,train_loss_step
6,419,,0.3151405453681946
6,424,,0.32054808735847473
6,429,,0.33558347821235657
6,434,,0.31206610798835754
6,439,,0.3434572219848633
6,440,0.32638752460479736,
7,444,,0.3366340100765228
7,449,,0.3139256536960602
7,454,,0.33052653074264526
7,459,,0.3352697491645813
7,464,,0.3021542727947235
7,469,,0.30885589122772217
7,474,,0.32761743664741516
7,479,,0.34015193581581116
7,484,,0.323852002620697
7,489,,0.3188554346561432
7,494,,0.3180301785469055
7,499,,0.33433154225349426
7,503,0.3249633312225342,
8,504,,0.3439875543117523
8,509,,0.31788408756256104
8,514,,0.3367999792098999
8,519,,0.3276926577091217
8,524,,0.32421940565109253
8,529,,0.34473487734794617
8,534,,0.3063015937805176
8,539,,0.31608259677886963
8,544,,0.3179965913295746
8,549,,0.3267384171485901
8,554,,0.3199692368507385
8,559,,0.3178524076938629
8,564,,0.32743096351623535
8,566,0.32576683163642883,
9,569,,0.3328864276409149
9,574,,0.3266763985157013
9,579,,0.32871341705322266
9,584,,0.3252772092819214
9,589,,0.30732104182243347
9,594,,0.3098062574863434
9,599,,0.32375210523605347
9,604,,0.33525827527046204
9,609,,0.3346910774707794
9,614,,0.3168344795703888
9,619,,0.3301548361778259
9,624,,0.34186476469039917
9,629,,0.33082959055900574
9,629,0.32553184032440186,
10,634,,0.3059576153755188
10,639,,0.31129541993141174
10,644,,0.3249235153198242
10,649,,0.3265836536884308
10,654,,0.3403284549713135
10,659,,0.3262844383716583
10,664,,0.3014209270477295
10,669,,0.3253246545791626
10,674,,0.3192380368709564
10,679,,0.32925087213516235
10,684,,0.3399447500705719
10,689,,0.33212810754776
10,692,0.3248269557952881,
11,694,,0.3344043493270874
11,699,,0.3130769729614258
11,704,,0.3261127173900604
11,709,,0.3207106292247772
11,714,,0.3453904986381531
11,719,,0.3179134428501129
11,724,,0.31243735551834106
11,729,,0.32319292426109314
11,734,,0.34203484654426575
11,739,,0.3358496427536011
11,744,,0.3180665969848633
11,749,,0.32982051372528076
11,754,,0.3314705193042755
11,755,0.32455533742904663,
12,759,,0.30112364888191223
12,764,,0.3230122923851013
12,769,,0.33438849449157715
12,774,,0.3281274735927582
12,779,,0.32216495275497437
12,784,,0.3310863673686981
12,789,,0.33697083592414856
12,794,,0.3235933482646942
12,799,,0.3417292535305023
12,804,,0.3039807081222534
12,809,,0.3453318476676941
12,814,,0.316497802734375
12,818,0.3262782394886017,
13,819,,0.3428877592086792
13,824,,0.3304709792137146
13,829,,0.3194776177406311
13,834,,0.33826079964637756
13,839,,0.32510101795196533
13,844,,0.3072064518928528
13,849,,0.31224557757377625
13,854,,0.31669875979423523
13,859,,0.32587727904319763
13,864,,0.32148104906082153
13,869,,0.34622180461883545
13,874,,0.3173505663871765
13,879,,0.31811439990997314
13,881,0.3244219124317169,
14,884,,0.3195091485977173
14,889,,0.318320095539093
14,894,,0.3267800509929657
14,899,,0.3209616243839264
14,904,,0.3201247751712799
14,909,,0.3199099600315094
14,914,,0.32081368565559387
14,919,,0.3351035714149475
14,924,,0.32398509979248047
14,929,,0.34292134642601013
14,934,,0.3165758550167084
14,939,,0.31580883264541626
14,944,,0.33026766777038574
14,944,0.32339006662368774,
15,949,,0.3262050747871399
15,954,,0.3245737552642822
15,959,,0.3107929527759552
15,964,,0.3357003629207611
15,969,,0.3318726122379303
15,974,,0.3276326358318329
15,979,,0.31298983097076416
15,984,,0.34350448846817017
15,989,,0.3200412094593048
15,994,,0.32531556487083435
15,999,,0.33145058155059814
15,1004,,0.31448331475257874
15,1007,0.32388195395469666,
16,1009,,0.30910971760749817
16,1014,,0.3244372010231018
16,1019,,0.3271147906780243
16,1024,,0.33365651965141296
16,1029,,0.3356482684612274
16,1034,,0.3184026777744293
16,1039,,0.32503774762153625
16,1044,,0.3387862741947174
16,1049,,0.3176804184913635
16,1054,,0.32337093353271484
16,1059,,0.33294832706451416
16,1064,,0.3327745199203491
16,1069,,0.31345218420028687
16,1070,0.324423223733902,
17,1074,,0.3254557251930237
17,1079,,0.3285703957080841
17,1084,,0.30981123447418213
17,1089,,0.3224823772907257
17,1094,,0.3393546938896179
17,1099,,0.3262227177619934
17,1104,,0.3299013674259186
17,1109,,0.3274284601211548
17,1114,,0.3197466731071472
17,1119,,0.33147093653678894
17,1124,,0.3311063051223755
17,1129,,0.3408154249191284
17,1133,0.3244100511074066,
18,1134,,0.310707151889801
18,1139,,0.31795749068260193
18,1144,,0.33002814650535583
18,1149,,0.3387892246246338
18,1154,,0.3027280271053314
18,1159,,0.32066968083381653
18,1164,,0.30761945247650146
18,1169,,0.2858521342277527
18,1174,,0.33524462580680847
18,1179,,0.3399600684642792
18,1184,,0.3173324763774872
18,1189,,0.3061705529689789
18,1194,,0.33539313077926636
18,1196,0.32456859946250916,
19,1199,,0.30301329493522644
19,1204,,0.3062463402748108
19,1209,,0.3225087821483612
19,1214,,0.3108932673931122
19,1219,,0.33418434858322144
19,1224,,0.32711324095726013
19,1229,,0.31912466883659363
19,1234,,0.31031420826911926
19,1239,,0.3207396864891052
19,1244,,0.31661441922187805
19,1249,,0.31390437483787537
19,1254,,0.33982133865356445
19,1259,,0.3437199592590332
19,1259,0.3236195147037506,
20,1264,,0.32925936579704285
20,1269,,0.3415980935096741
20,1274,,0.32534804940223694
20,1279,,0.31462782621383667
20,1284,,0.3265077471733093
20,1289,,0.3150070011615753
20,1294,,0.3163954019546509
20,1299,,0.3328014314174652
20,1304,,0.3117083013057709
20,1309,,0.32578209042549133
20,1314,,0.33222708106040955
20,1319,,0.3132890462875366
20,1322,0.3238712549209595,
21,1324,,0.33440420031547546
21,1329,,0.3254553973674774
21,1334,,0.34797126054763794
21,1339,,0.3166123926639557
21,1344,,0.33052146434783936
21,1349,,0.3243076801300049
21,1354,,0.29712221026420593
21,1359,,0.3215101659297943
21,1364,,0.30998313426971436
21,1369,,0.32718831300735474
21,1374,,0.3374462425708771
21,1379,,0.3258090913295746
21,1384,,0.3490537106990814
21,1385,0.323874294757843,
22,1389,,0.3122829794883728
22,1394,,0.3256615698337555
22,1399,,0.3234589695930481
22,1404,,0.31662818789482117
22,1409,,0.3268894553184509
22,1414,,0.3102951645851135
22,1419,,0.3067645728588104
22,1424,,0.3331005275249481
22,1429,,0.32501670718193054
22,1434,,0.3353436291217804
22,1439,,0.3335879147052765
22,1444,,0.31668493151664734
22,1448,0.3235073983669281,
23,1449,,0.3389088213443756
23,1454,,0.3209781348705292
23,1459,,0.32132861018180847
23,1464,,0.3295295834541321
23,1469,,0.30201488733291626
23,1474,,0.32620033621788025
23,1479,,0.31198781728744507
23,1484,,0.3293187618255615
23,1489,,0.3246384859085083
23,1494,,0.3355937600135803
23,1499,,0.32425060868263245
23,1504,,0.3216300308704376
23,1509,,0.31149375438690186
23,1511,0.32340168952941895,
24,1514,,0.3208255171775818
24,1519,,0.32306307554244995
24,1524,,0.32230013608932495
24,1529,,0.3265034258365631
24,1534,,0.33169683814048767
24,1539,,0.3034497797489166
24,1544,,0.322823166847229
24,1549,,0.3080795109272003
24,1554,,0.3260137438774109
24,1559,,0.32528746128082275
24,1564,,0.3490419387817383
24,1569,,0.32492825388908386
24,1574,,0.3242582678794861
24,1574,0.32296907901763916,
25,1579,,0.33026933670043945
25,1584,,0.3245120942592621
25,1589,,0.33055856823921204
25,1594,,0.32986682653427124
25,1599,,0.30100110173225403
25,1604,,0.3158097565174103
25,1609,,0.337890625
25,1614,,0.3410792350769043
25,1619,,0.3231520652770996
25,1624,,0.33475401997566223
25,1629,,0.32595381140708923
25,1634,,0.3207264244556427
25,1637,0.32351869344711304,
26,1639,,0.31150195002555847
26,1644,,0.33336764574050903
26,1649,,0.33049046993255615
26,1654,,0.31652042269706726
26,1659,,0.32383447885513306
26,1664,,0.32798242568969727
26,1669,,0.31668946146965027
26,1674,,0.3352569341659546
26,1679,,0.3313122093677521
26,1684,,0.3374561071395874
26,1689,,0.3298623263835907
26,1694,,0.3317951560020447
26,1699,,0.3243679106235504
26,1700,0.3233368694782257,
27,1704,,0.3308705985546112
27,1709,,0.3348008990287781
27,1714,,0.3370833396911621
27,1719,,0.329047828912735
27,1724,,0.336592435836792
27,1729,,0.32425424456596375
27,1734,,0.30731824040412903
27,1739,,0.3089905083179474
27,1744,,0.31017521023750305
27,1749,,0.33534666895866394
27,1754,,0.3271159529685974
27,1759,,0.330013245344162
27,1763,0.32281097769737244,
28,1764,,0.32483044266700745
28,1769,,0.3231044411659241
28,1774,,0.33595114946365356
28,1779,,0.3342181444168091
28,1784,,0.30795973539352417
28,1789,,0.3378159999847412
28,1794,,0.33144721388816833
28,1799,,0.30772316455841064
28,1804,,0.3670017421245575
28,1809,,0.30936795473098755
28,1814,,0.3226255476474762
28,1819,,0.32457685470581055
28,1824,,0.3266502916812897
28,1826,0.32292941212654114,
29,1829,,0.3332937955856323
29,1834,,0.32432663440704346
29,1839,,0.31913742423057556
29,1844,,0.3139794170856476
29,1849,,0.30501577258110046
29,1854,,0.3225804567337036
29,1859,,0.3337293565273285
29,1864,,0.3330982029438019
29,1869,,0.3181952238082886
29,1874,,0.32786357402801514
29,1879,,0.3266480565071106
29,1884,,0.3112764060497284
29,1889,,0.3371412754058838
29,1889,0.3231070041656494,
30,1894,,0.32536283135414124
30,1899,,0.3168989419937134
30,1904,,0.3386738896369934
30,1909,,0.34105023741722107
30,1914,,0.3176030218601227
30,1919,,0.30780190229415894
30,1924,,0.30100592970848083
30,1929,,0.3191937208175659
30,1934,,0.3280227780342102
30,1939,,0.306022047996521
30,1944,,0.33295971155166626
30,1949,,0.32270145416259766
30,1952,0.3232177197933197,
31,1954,,0.32277023792266846
31,1959,,0.3201679587364197
31,1964,,0.33602002263069153
31,1969,,0.32264381647109985
31,1974,,0.3177143633365631
31,1979,,0.3099730610847473
31,1984,,0.31430885195732117
31,1989,,0.30730557441711426
31,1994,,0.33555707335472107
31,1999,,0.3298417925834656
31,2004,,0.3107236325740814
31,2009,,0.31145933270454407
31,2014,,0.3244798183441162
31,2015,0.3229348659515381,
32,2019,,0.31721818447113037
32,2024,,0.31843021512031555
32,2029,,0.3313104510307312
32,2034,,0.31395405530929565
32,2039,,0.317266583442688
32,2044,,0.33572039008140564
32,2049,,0.32601088285446167
32,2054,,0.3065643310546875
32,2059,,0.3384585380554199
32,2064,,0.30521902441978455
32,2069,,0.311766117811203
32,2074,,0.32672837376594543
32,2078,0.3231956362724304,
33,2079,,0.33073216676712036
33,2084,,0.3256734311580658
33,2089,,0.32552579045295715
33,2094,,0.32033711671829224
33,2099,,0.32752540707588196
33,2104,,0.3115522861480713
33,2109,,0.3341546654701233
33,2114,,0.3129068911075592
33,2119,,0.3068486452102661
33,2124,,0.3237975239753723
33,2129,,0.34273019433021545
33,2134,,0.33957377076148987
33,2139,,0.31793197989463806
33,2141,0.3224925398826599,
34,2144,,0.3264600336551666
34,2149,,0.32014599442481995
34,2154,,0.31668978929519653
34,2159,,0.31848299503326416
34,2164,,0.31694892048835754
34,2169,,0.32949909567832947
34,2174,,0.33585602045059204
34,2179,,0.3381482660770416
34,2184,,0.3118838965892792
34,2189,,0.33433306217193604
34,2194,,0.3009619414806366
34,2199,,0.3059360682964325
34,2204,,0.3126087486743927
34,2204,0.32248860597610474,
35,2209,,0.3478022515773773
35,2214,,0.3174164891242981
35,2219,,0.3194188177585602
35,2224,,0.32418951392173767
35,2229,,0.33612963557243347
35,2234,,0.29783904552459717
35,2239,,0.3266811966896057
35,2244,,0.3168041706085205
35,2249,,0.30557534098625183
35,2254,,0.3014824688434601
35,2259,,0.3197993040084839
35,2264,,0.32843825221061707
35,2267,0.32264605164527893,
36,2269,,0.3225695788860321
36,2274,,0.31487056612968445
36,2279,,0.3231528699398041
36,2284,,0.3394744098186493
36,2289,,0.3319717049598694
36,2294,,0.317362904548645
36,2299,,0.30818939208984375
36,2304,,0.32731691002845764
36,2309,,0.3189845681190491
36,2314,,0.3208373188972473
36,2319,,0.33423370122909546
36,2324,,0.3110355734825134
36,2329,,0.3295189142227173
36,2330,0.3230101764202118,
37,2334,,0.33077165484428406
37,2339,,0.31470009684562683
37,2344,,0.3416275680065155
37,2349,,0.3350670039653778
37,2354,,0.3192014694213867
37,2359,,0.32007282972335815
37,2364,,0.3122856914997101
37,2369,,0.30749452114105225
37,2374,,0.30584320425987244
37,2379,,0.315735399723053
37,2384,,0.31538692116737366
37,2389,,0.32407331466674805
37,2393,0.32214829325675964,
38,2394,,0.33374422788619995
38,2399,,0.30108964443206787
38,2404,,0.334804892539978
38,2409,,0.3103208541870117
38,2414,,0.31309571862220764
38,2419,,0.3194304406642914
38,2424,,0.3170378804206848
38,2429,,0.3406716585159302
38,2434,,0.3180939555168152
38,2439,,0.32451048493385315
38,2444,,0.30660682916641235
38,2449,,0.31112435460090637
38,2454,,0.3027145564556122
38,2456,0.3224117159843445,
39,2459,,0.34099242091178894
39,2464,,0.3288172781467438
39,2469,,0.3334747552871704
39,2474,,0.30934324860572815
39,2479,,0.311619371175766
39,2484,,0.3358999192714691
39,2489,,0.3451557755470276
39,2494,,0.3181615471839905
39,2499,,0.33332040905952454
39,2504,,0.32311758399009705
39,2509,,0.2946784198284149
39,2514,,0.30957508087158203
39,2519,,0.30725377798080444
39,2519,0.3237915337085724,
40,2524,,0.3320446312427521
40,2529,,0.3096153438091278
40,2534,,0.31785374879837036
40,2539,,0.3106791079044342
40,2544,,0.3111138343811035
40,2549,,0.3211776316165924
40,2554,,0.32988837361335754
40,2559,,0.30811190605163574
40,2564,,0.30547666549682617
40,2569,,0.3129870891571045
40,2574,,0.3244142532348633
40,2579,,0.3229341208934784
40,2582,0.32257530093193054,
41,2584,,0.32685011625289917
41,2589,,0.3381487727165222
41,2594,,0.31493544578552246
41,2599,,0.345104455947876
41,2604,,0.31108731031417847
41,2609,,0.30779126286506653
41,2614,,0.32698532938957214
41,2619,,0.31694573163986206
41,2624,,0.33185723423957825
41,2629,,0.33539679646492004
41,2634,,0.3239854872226715
41,2639,,0.3303118348121643
41,2644,,0.3255259692668915
41,2645,0.32310622930526733,
42,2649,,0.3132295608520508
42,2654,,0.32061800360679626
42,2659,,0.32163846492767334
42,2664,,0.31014111638069153
42,2669,,0.3184761703014374
42,2674,,0.34719762206077576
42,2679,,0.32261309027671814
42,2684,,0.32905417680740356
42,2689,,0.33860358595848083
42,2694,,0.3158332407474518
42,2699,,0.3141002953052521
42,2704,,0.3310914635658264
42,2708,0.3228282630443573,
43,2709,,0.3276909589767456
43,2714,,0.33422890305519104
43,2719,,0.3185309171676636
43,2724,,0.3319002687931061
43,2729,,0.31227827072143555
43,2734,,0.3036806285381317
43,2739,,0.3383956551551819
43,2744,,0.3293604254722595
43,2749,,0.3121356666088104
43,2754,,0.3169362545013428
43,2759,,0.3150952458381653
43,2764,,0.33054789900779724
43,2769,,0.331255704164505
43,2771,0.32247841358184814,
44,2774,,0.31615936756134033
44,2779,,0.3391389846801758
44,2784,,0.3132627010345459
44,2789,,0.31574296951293945
44,2794,,0.3309285640716553
44,2799,,0.32914841175079346
44,2804,,0.32182013988494873
44,2809,,0.335172176361084
44,2814,,0.322391152381897
44,2819,,0.3329211175441742
44,2824,,0.3180878460407257
44,2829,,0.3365746736526489
44,2834,,0.30650967359542847
44,2834,0.3224410116672516,
45,2839,,0.3164588510990143
45,2844,,0.3301122188568115
45,2849,,0.326424241065979
45,2854,,0.3115186393260956
45,2859,,0.35119691491127014
45,2864,,0.3398714065551758
45,2869,,0.33042043447494507
45,2874,,0.32580509781837463
45,2879,,0.31965962052345276
45,2884,,0.32937926054000854
45,2889,,0.3108932077884674
45,2894,,0.32345104217529297
45,2897,0.32407718896865845,
46,2899,,0.3293360769748688
46,2904,,0.3106410503387451
46,2909,,0.3140754997730255
46,2914,,0.3294640779495239
46,2919,,0.3164219260215759
46,2924,,0.32353413105010986
46,2929,,0.3286212682723999
46,2934,,0.3335779905319214
46,2939,,0.3318619728088379
46,2944,,0.3112979233264923
46,2949,,0.3309972882270813
46,2954,,0.3278690278530121
46,2959,,0.31634289026260376
46,2960,0.3226044774055481,
47,2964,,0.3185618221759796
47,2969,,0.320038378238678
47,2974,,0.3203711211681366
47,2979,,0.33747008442878723
47,2984,,0.30883362889289856
47,2989,,0.33694878220558167
47,2994,,0.32535111904144287
47,2999,,0.32042667269706726
47,3004,,0.31743425130844116
47,3009,,0.3246593177318573
47,3014,,0.34226787090301514
47,3019,,0.3377353549003601
47,3023,0.3224937617778778,
48,3024,,0.2901145815849304
48,3029,,0.30509310960769653
48,3034,,0.32199907302856445
48,3039,,0.3368692696094513
48,3044,,0.3215218186378479
48,3049,,0.33020976185798645
48,3054,,0.3219381868839264
48,3059,,0.3256176710128784
48,3064,,0.31046319007873535
48,3069,,0.33162587881088257
48,3074,,0.3270331919193268
48,3079,,0.3276645839214325
48,3084,,0.3099019527435303
48,3086,0.3236072361469269,
49,3089,,0.32227668166160583
49,3094,,0.3200629949569702
49,3099,,0.31019437313079834
49,3104,,0.32755324244499207
49,3109,,0.3525732457637787
49,3114,,0.3030996024608612
49,3119,,0.31696438789367676
49,3124,,0.31749746203422546
49,3129,,0.31027668714523315
49,3134,,0.3107255697250366
49,3139,,0.3128908574581146
49,3144,,0.3246830999851227
49,3149,,0.3105509579181671
49,3149,0.3223492503166199,
