epoch,step,train_loss_epoch,train_loss_step
10,669,,0.011553707532584667
10,674,,0.015562563203275204
10,679,,0.014436309225857258
10,684,,0.012124327011406422
10,689,,0.015454128384590149
10,692,0.01629684679210186,
11,694,,0.01851971447467804
11,699,,0.01721929758787155
11,704,,0.017763776704669
11,709,,0.012540272437036037
11,714,,0.014893745072185993
11,719,,0.018544316291809082
11,724,,0.015580825507640839
11,729,,0.013153599575161934
11,734,,0.016923701390624046
11,739,,0.013545602560043335
11,744,,0.01967788301408291
11,749,,0.014785629697144032
11,754,,0.017042212188243866
11,755,0.016229484230279922,
12,759,,0.01250060647726059
12,764,,0.013442226685583591
12,769,,0.018681734800338745
12,774,,0.019762322306632996
12,779,,0.012110571376979351
12,784,,0.021262694150209427
12,789,,0.018854888156056404
12,794,,0.026813466101884842
12,799,,0.017279917374253273
12,804,,0.01617196947336197
12,809,,0.017031576484441757
12,814,,0.009492777287960052
12,818,0.016154903918504715,
13,819,,0.00940930750221014
13,824,,0.010195862501859665
13,829,,0.012563311494886875
13,834,,0.015669094398617744
13,839,,0.017059579491615295
13,844,,0.014321881346404552
13,849,,0.012826251797378063
13,854,,0.014299561269581318
13,859,,0.01308353804051876
13,864,,0.020650461316108704
13,869,,0.016796061769127846
13,874,,0.014893812127411366
13,879,,0.022091969847679138
13,881,0.016144057735800743,
14,884,,0.024821223691105843
14,889,,0.01451447606086731
14,894,,0.010722653940320015
14,899,,0.013158207759261131
14,904,,0.014360670931637287
14,909,,0.017101777717471123
14,914,,0.020981863141059875
14,919,,0.02014436200261116
14,924,,0.01787865161895752
14,929,,0.02314738929271698
14,934,,0.016302766278386116
14,939,,0.011121038347482681
14,944,,0.019715214148163795
14,944,0.01625325158238411,
15,949,,0.014888149686157703
15,954,,0.01499156840145588
15,959,,0.018463093787431717
15,964,,0.010724184103310108
15,969,,0.0177367702126503
15,974,,0.011776973493397236
15,979,,0.014809715561568737
15,984,,0.016829686239361763
15,989,,0.01462397538125515
15,994,,0.01525096781551838
15,999,,0.015406245365738869
15,1004,,0.01744300313293934
15,1007,0.01611142046749592,
16,1009,,0.0162609051913023
16,1014,,0.01095649879425764
16,1019,,0.010153913870453835
16,1024,,0.018421810120344162
16,1029,,0.01400791760534048
16,1034,,0.013520286418497562
16,1039,,0.013792048208415508
16,1044,,0.018986836075782776
16,1049,,0.02042531780898571
16,1054,,0.013836478814482689
16,1059,,0.012303443625569344
16,1064,,0.016015056520700455
16,1069,,0.016178874298930168
16,1070,0.0161286611109972,
17,1074,,0.01665792055428028
17,1079,,0.012252755463123322
17,1084,,0.014642798341810703
17,1089,,0.01713586412370205
17,1094,,0.020872576162219048
17,1099,,0.013359779492020607
17,1104,,0.018318818882107735
17,1109,,0.02024882100522518
17,1114,,0.01412961632013321
17,1119,,0.012675675563514233
17,1124,,0.01840122975409031
17,1129,,0.017466772347688675
17,1133,0.016070708632469177,
18,1134,,0.012652083300054073
18,1139,,0.016485892236232758
18,1144,,0.016171930357813835
18,1149,,0.016247963532805443
18,1154,,0.019752297550439835
18,1159,,0.019771302118897438
18,1164,,0.015083536505699158
18,1169,,0.01824430748820305
18,1174,,0.016125546768307686
18,1179,,0.013731605373322964
18,1184,,0.020376840606331825
18,1189,,0.012851320207118988
18,1194,,0.015932075679302216
18,1196,0.016048861667513847,
19,1199,,0.019050348550081253
19,1204,,0.014853612519800663
19,1209,,0.012182644568383694
19,1214,,0.021347351372241974
19,1219,,0.01780087873339653
19,1224,,0.014412075281143188
19,1229,,0.017538757994771004
19,1234,,0.01680723764002323
19,1239,,0.014697939157485962
19,1244,,0.014359444379806519
19,1249,,0.016990039497613907
19,1254,,0.014593909494578838
19,1259,,0.02208094671368599
19,1259,0.016142914071679115,
