epoch,step,train_loss_epoch,train_loss_step
34,2164,,0.6395525932312012
34,2169,,0.6408637166023254
34,2174,,0.6336218118667603
34,2179,,0.6357207894325256
34,2184,,0.6416152119636536
34,2189,,0.6404649615287781
34,2194,,0.6404470205307007
34,2199,,0.6363685727119446
34,2204,,0.6433430314064026
34,2204,0.6390058398246765,
35,2209,,0.6422754526138306
35,2214,,0.6394178867340088
35,2219,,0.6351427435874939
35,2224,,0.6375542283058167
35,2229,,0.6393325924873352
35,2234,,0.6375359296798706
35,2239,,0.6391390562057495
35,2244,,0.6389866471290588
35,2249,,0.6375114321708679
35,2254,,0.6348596215248108
35,2259,,0.6369208097457886
35,2264,,0.6367400884628296
35,2267,0.638715922832489,
36,2269,,0.639582097530365
36,2274,,0.637367844581604
36,2279,,0.6368140578269958
36,2284,,0.6396616697311401
36,2289,,0.6377738118171692
36,2294,,0.6386786699295044
36,2299,,0.6383196711540222
36,2304,,0.6377723813056946
36,2309,,0.6371883749961853
36,2314,,0.6428508162498474
36,2319,,0.6376652717590332
36,2324,,0.6388689875602722
36,2329,,0.6372756361961365
36,2330,0.6386176943778992,
37,2334,,0.6342008113861084
37,2339,,0.6359304189682007
37,2344,,0.6398901343345642
37,2349,,0.6384130716323853
37,2354,,0.6418787837028503
37,2359,,0.6365461945533752
37,2364,,0.637485682964325
37,2369,,0.6397227048873901
37,2374,,0.639574408531189
37,2379,,0.6397527456283569
37,2384,,0.6390725374221802
37,2389,,0.6426824927330017
37,2393,0.6385807394981384,
38,2394,,0.6372612714767456
38,2399,,0.6367051601409912
38,2404,,0.6379267573356628
38,2409,,0.6399673223495483
38,2414,,0.6421476602554321
38,2419,,0.6403077840805054
38,2424,,0.6413098573684692
38,2429,,0.6401317715644836
38,2434,,0.6384572386741638
38,2439,,0.6371288895606995
38,2444,,0.6367960572242737
38,2449,,0.6377054452896118
38,2454,,0.640045702457428
38,2456,0.6388222575187683,
39,2459,,0.6318885087966919
39,2464,,0.6378600597381592
39,2469,,0.6362840533256531
39,2474,,0.640327513217926
39,2479,,0.6375605463981628
39,2484,,0.6409841775894165
39,2489,,0.6404627561569214
39,2494,,0.6377394795417786
39,2499,,0.6396817564964294
39,2504,,0.6417995095252991
39,2509,,0.6373133063316345
39,2514,,0.6380242705345154
39,2519,,0.641091525554657
39,2519,0.6385841965675354,
40,2524,,0.6346639394760132
40,2529,,0.6428515911102295
40,2534,,0.6416437029838562
40,2539,,0.6371906995773315
40,2544,,0.6387898325920105
40,2549,,0.6390392780303955
40,2554,,0.6419047713279724
40,2559,,0.6392905712127686
40,2564,,0.6369625329971313
40,2569,,0.6389009952545166
40,2574,,0.6402530074119568
40,2579,,0.6375967264175415
40,2582,0.6386396884918213,
41,2584,,0.637840747833252
41,2589,,0.6375566720962524
41,2594,,0.6411482691764832
41,2599,,0.6386475563049316
41,2604,,0.6372932195663452
41,2609,,0.63829106092453
41,2614,,0.6409569382667542
41,2619,,0.6387062072753906
41,2624,,0.6406434774398804
41,2629,,0.638863742351532
41,2634,,0.6404975652694702
41,2639,,0.6394435167312622
41,2644,,0.6409987211227417
41,2645,0.6385682225227356,
42,2649,,0.6422051787376404
42,2654,,0.6398177146911621
42,2659,,0.6428903937339783
42,2664,,0.636913001537323
42,2669,,0.6376370787620544
42,2674,,0.6358264684677124
42,2679,,0.6378055810928345
42,2684,,0.637332022190094
42,2689,,0.6415717601776123
42,2694,,0.6361470222473145
42,2699,,0.6343178153038025
42,2704,,0.6379777193069458
42,2708,0.6387621164321899,
43,2709,,0.6381660103797913
43,2714,,0.6379790306091309
43,2719,,0.6367526054382324
43,2724,,0.6400742530822754
43,2729,,0.6392089128494263
43,2734,,0.6379565000534058
43,2739,,0.6350060105323792
43,2744,,0.6420807838439941
43,2749,,0.6388887763023376
43,2754,,0.6404684782028198
43,2759,,0.6413518786430359
43,2764,,0.6422095894813538
43,2769,,0.640404224395752
43,2771,0.6387946605682373,
44,2774,,0.6365057229995728
44,2779,,0.6380903124809265
44,2784,,0.6397637128829956
44,2789,,0.6396654844284058
44,2794,,0.6377817392349243
44,2799,,0.6386426091194153
44,2804,,0.6375911235809326
44,2809,,0.6396355032920837
44,2814,,0.6378685832023621
44,2819,,0.6358544230461121
44,2824,,0.6413065195083618
44,2829,,0.6359715461730957
44,2834,,0.6409732103347778
44,2834,0.638602614402771,
45,2839,,0.6378454566001892
45,2844,,0.6393123865127563
45,2849,,0.6372563242912292
45,2854,,0.6410589814186096
45,2859,,0.6403818130493164
45,2864,,0.638469934463501
45,2869,,0.6381418108940125
45,2874,,0.6376424431800842
45,2879,,0.6401654481887817
45,2884,,0.6411082148551941
45,2889,,0.6419193744659424
45,2894,,0.6383225321769714
45,2897,0.6386041045188904,
46,2899,,0.6384897232055664
46,2904,,0.639523446559906
46,2909,,0.6388329863548279
46,2914,,0.6409834623336792
46,2919,,0.6377262473106384
46,2924,,0.639070451259613
46,2929,,0.6379675269126892
46,2934,,0.6408482789993286
46,2939,,0.6397724151611328
46,2944,,0.6373576521873474
46,2949,,0.6373748183250427
46,2954,,0.6401920318603516
46,2959,,0.6422263383865356
46,2960,0.6384106278419495,
47,2964,,0.6354889869689941
47,2969,,0.6337246298789978
47,2974,,0.6404709815979004
47,2979,,0.6372712850570679
47,2984,,0.6389009952545166
47,2989,,0.6416437029838562
47,2994,,0.6375541687011719
47,2999,,0.6403571963310242
47,3004,,0.637579619884491
47,3009,,0.6388514041900635
47,3014,,0.6385622620582581
47,3019,,0.6412668824195862
47,3023,0.6383495330810547,
48,3024,,0.6369536519050598
48,3029,,0.6393803954124451
48,3034,,0.6395827531814575
48,3039,,0.6379817128181458
48,3044,,0.6377785801887512
48,3049,,0.6400389671325684
48,3054,,0.6389783024787903
48,3059,,0.6397437453269958
48,3064,,0.6368664503097534
48,3069,,0.6367058157920837
48,3074,,0.6400729417800903
48,3079,,0.6382171511650085
48,3084,,0.6364952325820923
48,3086,0.6383006572723389,
49,3089,,0.634584367275238
49,3094,,0.6370480060577393
49,3099,,0.6411684155464172
49,3104,,0.6380663514137268
49,3109,,0.6382448673248291
49,3114,,0.6401282548904419
49,3119,,0.6381363868713379
49,3124,,0.6395078897476196
49,3129,,0.6401844024658203
49,3134,,0.6377456784248352
49,3139,,0.6390559077262878
49,3144,,0.6386448740959167
49,3149,,0.6393775343894958
49,3149,0.6386287212371826,
