epoch,step,train_loss_epoch,train_loss_step
7,474,,0.5383982062339783
7,479,,0.5375298261642456
7,484,,0.5220152735710144
7,489,,0.5327908992767334
7,494,,0.5401902794837952
7,499,,0.5354276895523071
7,503,0.5342486500740051,
8,504,,0.5433140397071838
8,509,,0.535220742225647
8,514,,0.5499439835548401
8,519,,0.5331757068634033
8,524,,0.5360739231109619
8,529,,0.52314293384552
8,534,,0.5167701840400696
8,539,,0.539445161819458
8,544,,0.5309444665908813
8,549,,0.5331745743751526
8,554,,0.5316818952560425
8,559,,0.5474703907966614
8,564,,0.5347660183906555
8,566,0.5333957076072693,
9,569,,0.5339372158050537
9,574,,0.5372896194458008
9,579,,0.5459874272346497
9,584,,0.5248596668243408
9,589,,0.5441650152206421
9,594,,0.530867338180542
9,599,,0.5270267724990845
9,604,,0.5282905101776123
9,609,,0.5345849990844727
9,614,,0.5316862463951111
9,619,,0.5382437109947205
9,624,,0.5431520938873291
9,629,,0.5459719896316528
9,629,0.5334565043449402,
10,634,,0.54147869348526
10,639,,0.526007354259491
10,644,,0.5240511894226074
10,649,,0.5351134538650513
10,654,,0.5234683156013489
10,659,,0.5387275218963623
10,664,,0.5413715243339539
10,669,,0.5336896777153015
10,674,,0.5386345982551575
10,679,,0.544517457485199
10,684,,0.538894534111023
10,689,,0.5276748538017273
10,692,0.5337110161781311,
11,694,,0.5404604077339172
11,699,,0.5419459939002991
11,704,,0.5326603055000305
11,709,,0.5273784399032593
11,714,,0.533928632736206
11,719,,0.5347265005111694
11,724,,0.5433850884437561
11,729,,0.5354801416397095
11,734,,0.5318492650985718
11,739,,0.5206269025802612
11,744,,0.5337210893630981
11,749,,0.5330047011375427
11,754,,0.5267528891563416
11,755,0.5331248641014099,
12,759,,0.5323116183280945
12,764,,0.5221501588821411
12,769,,0.5351513028144836
12,774,,0.5205236077308655
12,779,,0.529167115688324
12,784,,0.5388532280921936
12,789,,0.5338811278343201
12,794,,0.5344125628471375
12,799,,0.5311074256896973
12,804,,0.5256110429763794
12,809,,0.5390989780426025
12,814,,0.5465642809867859
12,818,0.5330310463905334,
13,819,,0.5238150954246521
13,824,,0.530436098575592
13,829,,0.5233510732650757
13,834,,0.5372290015220642
13,839,,0.5338113903999329
13,844,,0.5263731479644775
13,849,,0.5307246446609497
13,854,,0.5346106290817261
13,859,,0.5266603827476501
13,864,,0.5342262983322144
13,869,,0.5320199131965637
13,874,,0.5359484553337097
13,879,,0.5264172554016113
13,881,0.5336661338806152,
14,884,,0.5324139595031738
14,889,,0.5279815196990967
14,894,,0.5245839357376099
14,899,,0.5404924154281616
14,904,,0.5347815752029419
14,909,,0.526147186756134
14,914,,0.539116621017456
14,919,,0.5297752022743225
14,924,,0.5234549045562744
14,929,,0.5409808158874512
14,934,,0.5320713520050049
14,939,,0.5384752750396729
14,944,,0.5175954699516296
14,944,0.5331697463989258,
15,949,,0.544080376625061
15,954,,0.5145508646965027
15,959,,0.5309762954711914
15,964,,0.527045726776123
15,969,,0.5272796154022217
15,974,,0.538442075252533
15,979,,0.5386312007904053
15,984,,0.5280799269676208
15,989,,0.5347108244895935
15,994,,0.5482898950576782
15,999,,0.5422155261039734
15,1004,,0.5370450615882874
15,1007,0.5333641171455383,
16,1009,,0.5318416357040405
16,1014,,0.535230278968811
16,1019,,0.5447494387626648
16,1024,,0.5308496952056885
16,1029,,0.5341130495071411
16,1034,,0.5261897444725037
16,1039,,0.5313704609870911
16,1044,,0.5532669425010681
16,1049,,0.5303946733474731
16,1054,,0.5323328971862793
16,1059,,0.5314857959747314
16,1064,,0.5321254134178162
16,1069,,0.5232145190238953
16,1070,0.5332980155944824,
17,1074,,0.5272883772850037
17,1079,,0.5280901193618774
17,1084,,0.5437402725219727
17,1089,,0.529543936252594
17,1094,,0.5267099738121033
17,1099,,0.5256825089454651
17,1104,,0.5259156823158264
17,1109,,0.5342099666595459
17,1114,,0.5368822813034058
17,1119,,0.5298308730125427
17,1124,,0.539121687412262
17,1129,,0.5385966897010803
17,1133,0.5327155590057373,
18,1134,,0.546720564365387
18,1139,,0.5421159267425537
18,1144,,0.5352621078491211
18,1149,,0.5302874445915222
18,1154,,0.5388832688331604
18,1159,,0.5331903696060181
18,1164,,0.5139577388763428
18,1169,,0.5477555394172668
18,1174,,0.5404589772224426
18,1179,,0.5371458530426025
18,1184,,0.5314762592315674
18,1189,,0.5396994948387146
18,1194,,0.5281505584716797
18,1196,0.5331070423126221,
19,1199,,0.5292056798934937
19,1204,,0.5205520391464233
19,1209,,0.5241454839706421
19,1214,,0.5361937880516052
19,1219,,0.5431293249130249
19,1224,,0.5301388502120972
19,1229,,0.5416016578674316
19,1234,,0.5270743370056152
19,1239,,0.5193721055984497
19,1244,,0.5312409400939941
19,1249,,0.5407734513282776
19,1254,,0.5243152976036072
19,1259,,0.5134570002555847
19,1259,0.5320983529090881,
20,1264,,0.5181962251663208
20,1269,,0.5358091592788696
20,1274,,0.521820068359375
20,1279,,0.5276595950126648
20,1284,,0.5223009586334229
20,1289,,0.5354469418525696
20,1294,,0.533090353012085
20,1299,,0.5254946947097778
20,1304,,0.5250255465507507
20,1309,,0.5382677316665649
20,1314,,0.5452864766120911
20,1319,,0.5254553556442261
20,1322,0.5324392318725586,
21,1324,,0.5305138826370239
21,1329,,0.5210986137390137
21,1334,,0.5280659794807434
21,1339,,0.5310430526733398
21,1344,,0.537385106086731
21,1349,,0.5411566495895386
21,1354,,0.5203688144683838
21,1359,,0.5349321961402893
21,1364,,0.5325411558151245
21,1369,,0.5433887243270874
21,1374,,0.5409470796585083
21,1379,,0.5253320336341858
21,1384,,0.518524706363678
21,1385,0.5326976776123047,
22,1389,,0.5343248844146729
22,1394,,0.5285952091217041
22,1399,,0.5281301140785217
22,1404,,0.5399808287620544
22,1409,,0.5315894484519958
22,1414,,0.5253579616546631
22,1419,,0.5448392629623413
22,1424,,0.539490818977356
22,1429,,0.5270881056785583
22,1434,,0.5305864810943604
22,1439,,0.5286443829536438
22,1444,,0.5260892510414124
22,1448,0.5324423313140869,
23,1449,,0.5341894626617432
23,1454,,0.5425090789794922
23,1459,,0.5218915343284607
23,1464,,0.5184314846992493
23,1469,,0.5420997738838196
23,1474,,0.528809666633606
23,1479,,0.5304757356643677
23,1484,,0.5388151407241821
23,1489,,0.536767303943634
23,1494,,0.527289092540741
23,1499,,0.5371913313865662
23,1504,,0.5168478488922119
23,1509,,0.5320411324501038
23,1511,0.5320342779159546,
24,1514,,0.5303940176963806
24,1519,,0.5387672781944275
24,1524,,0.5348555445671082
24,1529,,0.5237544775009155
24,1534,,0.5373520255088806
24,1539,,0.5304998159408569
24,1544,,0.541931688785553
24,1549,,0.5322225093841553
24,1554,,0.5450448393821716
24,1559,,0.5297372341156006
24,1564,,0.5410155057907104
24,1569,,0.5279968976974487
24,1574,,0.5407955050468445
24,1574,0.5326449871063232,
25,1579,,0.5315446257591248
25,1584,,0.5246713161468506
25,1589,,0.5280729532241821
25,1594,,0.5353645086288452
25,1599,,0.5247413516044617
25,1604,,0.5208032727241516
25,1609,,0.5464761257171631
25,1614,,0.5348813533782959
25,1619,,0.5216109752655029
25,1624,,0.5470630526542664
25,1629,,0.5327818989753723
25,1634,,0.5377057790756226
25,1637,0.5323002338409424,
26,1639,,0.5431925654411316
26,1644,,0.5342400074005127
26,1649,,0.53720623254776
26,1654,,0.5409952402114868
26,1659,,0.5290728211402893
26,1664,,0.5286991000175476
26,1669,,0.5377008318901062
26,1674,,0.5280072093009949
26,1679,,0.5326878428459167
26,1684,,0.5266074538230896
26,1689,,0.5238081216812134
26,1694,,0.5226507782936096
26,1699,,0.5302500128746033
26,1700,0.5322097539901733,
27,1704,,0.5478032231330872
27,1709,,0.5209050178527832
27,1714,,0.5248537063598633
27,1719,,0.5263510942459106
27,1724,,0.5196312665939331
27,1729,,0.5407432317733765
27,1734,,0.547010064125061
27,1739,,0.5341163873672485
27,1744,,0.5376153588294983
27,1749,,0.5422442555427551
27,1754,,0.5350020527839661
27,1759,,0.5331395268440247
27,1763,0.5331243872642517,
28,1764,,0.5252870321273804
28,1769,,0.5269299745559692
28,1774,,0.5309762954711914
28,1779,,0.5327357649803162
28,1784,,0.5292738676071167
28,1789,,0.5250546336174011
28,1794,,0.5288443565368652
28,1799,,0.5365515947341919
28,1804,,0.5065256953239441
28,1809,,0.5282815098762512
28,1814,,0.5280017852783203
28,1819,,0.5342490077018738
28,1824,,0.5425814986228943
28,1826,0.5319700837135315,
29,1829,,0.5164238214492798
29,1834,,0.5414507389068604
29,1839,,0.531134307384491
29,1844,,0.5252544283866882
29,1849,,0.543588399887085
29,1854,,0.522216796875
29,1859,,0.5316261649131775
29,1864,,0.5382260084152222
29,1869,,0.5295843482017517
29,1874,,0.5423358678817749
29,1879,,0.5350873470306396
29,1884,,0.5257231593132019
29,1889,,0.5246703028678894
29,1889,0.5327959060668945,
30,1894,,0.5340771079063416
30,1899,,0.5348848700523376
30,1904,,0.5431221723556519
30,1909,,0.5422379374504089
30,1914,,0.5389999151229858
30,1919,,0.5331655740737915
30,1924,,0.5334903597831726
30,1929,,0.5270423293113708
30,1934,,0.526639997959137
30,1939,,0.5388807058334351
30,1944,,0.5267871618270874
30,1949,,0.5190785527229309
30,1952,0.5320221781730652,
31,1954,,0.5299665927886963
31,1959,,0.5343474745750427
31,1964,,0.5293682217597961
31,1969,,0.524401068687439
31,1974,,0.5260688066482544
31,1979,,0.5238400101661682
31,1984,,0.5382564663887024
31,1989,,0.5353255271911621
31,1994,,0.5307393074035645
31,1999,,0.5455807447433472
31,2004,,0.5381296277046204
31,2009,,0.5347614288330078
31,2014,,0.5397107601165771
31,2015,0.5319737195968628,
32,2019,,0.5461784601211548
32,2024,,0.5324467420578003
32,2029,,0.5389240384101868
32,2034,,0.5377691984176636
32,2039,,0.5180680751800537
32,2044,,0.5240231156349182
32,2049,,0.5242088437080383
32,2054,,0.5375741124153137
32,2059,,0.5433154106140137
32,2064,,0.5293907523155212
32,2069,,0.557365357875824
32,2074,,0.525340735912323
32,2078,0.5330120325088501,
33,2079,,0.5338481664657593
33,2084,,0.5425933599472046
33,2089,,0.536213219165802
33,2094,,0.524031937122345
33,2099,,0.5216928720474243
33,2104,,0.5393924713134766
33,2109,,0.5289463996887207
33,2114,,0.5209305882453918
33,2119,,0.5339276790618896
33,2124,,0.5353391170501709
33,2129,,0.5381521582603455
33,2134,,0.5412127375602722
33,2139,,0.5237699151039124
33,2141,0.532206118106842,
34,2144,,0.5340502858161926
34,2149,,0.5327857732772827
34,2154,,0.5240093469619751
34,2159,,0.5307188630104065
34,2164,,0.5455490946769714
34,2169,,0.5384907722473145
34,2174,,0.5282960534095764
34,2179,,0.5241768956184387
34,2184,,0.5236161351203918
34,2189,,0.5362086296081543
34,2194,,0.5289713144302368
34,2199,,0.5298919677734375
34,2204,,0.5369789600372314
34,2204,0.5319061279296875,
35,2209,,0.5279302597045898
35,2214,,0.519771933555603
35,2219,,0.5427072048187256
35,2224,,0.5266186594963074
35,2229,,0.5333821177482605
35,2234,,0.53972989320755
35,2239,,0.5356548428535461
35,2244,,0.5219602584838867
35,2249,,0.5270350575447083
35,2254,,0.520969808101654
35,2259,,0.53147292137146
35,2264,,0.535280168056488
35,2267,0.5328162312507629,
36,2269,,0.5271310806274414
36,2274,,0.5416539311408997
36,2279,,0.5353716015815735
36,2284,,0.5234189033508301
36,2289,,0.5303701162338257
36,2294,,0.5295787453651428
36,2299,,0.5253666043281555
36,2304,,0.518634557723999
36,2309,,0.5193825960159302
36,2314,,0.5261536240577698
36,2319,,0.53260737657547
36,2324,,0.5356159806251526
36,2329,,0.5361080765724182
36,2330,0.5320774912834167,
37,2334,,0.5198858976364136
37,2339,,0.5288046002388
37,2344,,0.5324491858482361
37,2349,,0.5223966240882874
37,2354,,0.5184999704360962
37,2359,,0.5395375490188599
37,2364,,0.5343655943870544
37,2369,,0.5380406975746155
37,2374,,0.5229594111442566
37,2379,,0.5466550588607788
37,2384,,0.5337973237037659
37,2389,,0.5415976047515869
37,2393,0.5318678617477417,
38,2394,,0.5284155607223511
38,2399,,0.5270320773124695
38,2404,,0.5315592288970947
38,2409,,0.5344257950782776
38,2414,,0.5214734673500061
38,2419,,0.5284339785575867
38,2424,,0.5496019124984741
38,2429,,0.5421274304389954
38,2434,,0.537648618221283
38,2439,,0.5301309823989868
38,2444,,0.5365904569625854
38,2449,,0.5320764183998108
38,2454,,0.5199029445648193
38,2456,0.5323337912559509,
39,2459,,0.53627610206604
39,2464,,0.5245321393013
39,2469,,0.5421513319015503
39,2474,,0.5228840708732605
39,2479,,0.5380128026008606
39,2484,,0.5421910881996155
39,2489,,0.5227246284484863
39,2494,,0.5315788984298706
39,2499,,0.5399739742279053
39,2504,,0.5282514691352844
39,2509,,0.5403149127960205
39,2514,,0.5321900844573975
39,2519,,0.5233177542686462
39,2519,0.5324633121490479,
40,2524,,0.5329685807228088
40,2529,,0.5376007556915283
40,2534,,0.5347933769226074
40,2539,,0.5223364233970642
40,2544,,0.52378910779953
40,2549,,0.5430670380592346
40,2554,,0.5226935148239136
40,2559,,0.5385656952857971
40,2564,,0.5395558476448059
40,2569,,0.5365085005760193
40,2574,,0.5312378406524658
40,2579,,0.5429655909538269
40,2582,0.5319940447807312,
41,2584,,0.5326002836227417
41,2589,,0.540249764919281
41,2594,,0.5282723903656006
41,2599,,0.5250048041343689
41,2604,,0.5249413847923279
41,2609,,0.5277559757232666
41,2614,,0.5229567885398865
41,2619,,0.5327028036117554
41,2624,,0.5320772528648376
41,2629,,0.5442628264427185
41,2634,,0.5276288986206055
41,2639,,0.524600088596344
41,2644,,0.5305785536766052
41,2645,0.5317721366882324,
42,2649,,0.5377968549728394
42,2654,,0.5169335007667542
42,2659,,0.5369647741317749
42,2664,,0.5347383618354797
42,2669,,0.532939076423645
42,2674,,0.5360139608383179
42,2679,,0.5502077341079712
42,2684,,0.5375174880027771
42,2689,,0.5256233811378479
42,2694,,0.5202040076255798
42,2699,,0.515788733959198
42,2704,,0.5483921766281128
42,2708,0.5318368077278137,
43,2709,,0.5269197225570679
43,2714,,0.5351129174232483
43,2719,,0.5250099897384644
43,2724,,0.5457382798194885
43,2729,,0.5295578837394714
43,2734,,0.5272052884101868
43,2739,,0.5444987416267395
43,2744,,0.5264899134635925
43,2749,,0.5299461483955383
43,2754,,0.5221484303474426
43,2759,,0.540570855140686
43,2764,,0.5324930548667908
43,2769,,0.5396578311920166
43,2771,0.5320186614990234,
44,2774,,0.5266887545585632
44,2779,,0.5272650122642517
44,2784,,0.5252293944358826
44,2789,,0.5241304636001587
44,2794,,0.5367895364761353
44,2799,,0.529207170009613
44,2804,,0.5414127111434937
44,2809,,0.5312607288360596
44,2814,,0.5171164274215698
44,2819,,0.5300279259681702
44,2824,,0.5247145295143127
44,2829,,0.518958568572998
44,2834,,0.5378926396369934
44,2834,0.5319744944572449,
45,2839,,0.5164163112640381
45,2844,,0.518392026424408
45,2849,,0.5495501756668091
45,2854,,0.5258918404579163
45,2859,,0.5438145399093628
45,2864,,0.5438879728317261
45,2869,,0.5320810675621033
45,2874,,0.5239923000335693
45,2879,,0.5386407971382141
45,2884,,0.5227773785591125
45,2889,,0.5196375846862793
45,2894,,0.5390463471412659
45,2897,0.5318660140037537,
46,2899,,0.5410926938056946
46,2904,,0.512274980545044
46,2909,,0.5327563285827637
46,2914,,0.5311365723609924
46,2919,,0.5264642238616943
46,2924,,0.530232310295105
46,2929,,0.5404307246208191
46,2934,,0.5435345768928528
46,2939,,0.5328168869018555
46,2944,,0.5383849740028381
46,2949,,0.5207507014274597
46,2954,,0.5348027348518372
46,2959,,0.5399434566497803
46,2960,0.5323383212089539,
47,2964,,0.5399215221405029
47,2969,,0.5288864970207214
47,2974,,0.5445069670677185
47,2979,,0.5321742296218872
47,2984,,0.5413087010383606
47,2989,,0.5470802783966064
47,2994,,0.5257849097251892
47,2999,,0.5286074876785278
47,3004,,0.543097972869873
47,3009,,0.5262068510055542
47,3014,,0.5302942991256714
47,3019,,0.5258557796478271
47,3023,0.5327944755554199,
48,3024,,0.5331481695175171
48,3029,,0.5276098847389221
48,3034,,0.528109610080719
48,3039,,0.5417377352714539
48,3044,,0.5272175669670105
48,3049,,0.5414201021194458
48,3054,,0.533710777759552
48,3059,,0.5446236729621887
48,3064,,0.5252873301506042
48,3069,,0.5421062111854553
48,3074,,0.5441647171974182
48,3079,,0.5384330749511719
48,3084,,0.5367665886878967
48,3086,0.5321126580238342,
49,3089,,0.5271415710449219
49,3094,,0.5279670357704163
49,3099,,0.5318403840065002
49,3104,,0.5379385948181152
49,3109,,0.5353651642799377
49,3114,,0.5323426723480225
49,3119,,0.5461968779563904
49,3124,,0.5370146036148071
49,3129,,0.529887855052948
49,3134,,0.5322681069374084
49,3139,,0.5377140045166016
49,3144,,0.5222601890563965
49,3149,,0.5340123772621155
49,3149,0.5314928293228149,
