epoch,step,train_loss_epoch,train_loss_step
9,599,,0.48456165194511414
9,604,,0.48142141103744507
9,609,,0.48615193367004395
9,614,,0.48287686705589294
9,619,,0.49347397685050964
9,624,,0.4877582788467407
9,629,,0.4892948269844055
9,629,0.48638173937797546,
10,634,,0.4909821152687073
10,639,,0.4911399781703949
10,644,,0.4884403944015503
10,649,,0.48663008213043213
10,654,,0.4870363771915436
10,659,,0.4845159649848938
10,664,,0.48463135957717896
10,669,,0.4820389151573181
10,674,,0.48286330699920654
10,679,,0.4888961911201477
10,684,,0.49151545763015747
10,689,,0.4931246042251587
10,692,0.4863819181919098,
11,694,,0.48175033926963806
11,699,,0.5027432441711426
11,704,,0.4906010925769806
11,709,,0.48966091871261597
11,714,,0.48356515169143677
11,719,,0.49034297466278076
11,724,,0.49032971262931824
11,729,,0.4880260229110718
11,734,,0.4916094243526459
11,739,,0.4777619540691376
11,744,,0.4849241375923157
11,749,,0.4846550524234772
11,754,,0.4795684814453125
11,755,0.48660191893577576,
12,759,,0.49275535345077515
12,764,,0.4839361310005188
12,769,,0.4822283387184143
12,774,,0.4895614683628082
12,779,,0.4847652316093445
12,784,,0.488529771566391
12,789,,0.48812445998191833
12,794,,0.4750145375728607
12,799,,0.48595115542411804
12,804,,0.4867512881755829
12,809,,0.47690534591674805
12,814,,0.49610742926597595
12,818,0.4861540198326111,
13,819,,0.4902658760547638
13,824,,0.480806827545166
13,829,,0.4910942018032074
13,834,,0.48397213220596313
13,839,,0.49375879764556885
13,844,,0.4901668429374695
13,849,,0.48613420128822327
13,854,,0.4864656627178192
13,859,,0.48593664169311523
13,864,,0.4842234253883362
13,869,,0.48867133259773254
13,874,,0.485356867313385
13,879,,0.4887167513370514
13,881,0.485784649848938,
14,884,,0.4909031391143799
14,889,,0.4872462749481201
14,894,,0.4883720278739929
14,899,,0.4883393943309784
14,904,,0.48962998390197754
14,909,,0.484470397233963
14,914,,0.48950567841529846
14,919,,0.48988866806030273
14,924,,0.4895050823688507
14,929,,0.482304185628891
14,934,,0.48722073435783386
14,939,,0.48551324009895325
14,944,,0.4904148578643799
14,944,0.48603320121765137,
15,949,,0.4813760221004486
15,954,,0.47890064120292664
15,959,,0.4854533076286316
15,964,,0.484904021024704
15,969,,0.4931968152523041
15,974,,0.49272891879081726
15,979,,0.48911792039871216
15,984,,0.48491761088371277
15,989,,0.4858444333076477
15,994,,0.47977811098098755
15,999,,0.4773179888725281
15,1004,,0.4872628152370453
15,1007,0.48572632670402527,
16,1009,,0.4834538400173187
16,1014,,0.47834068536758423
16,1019,,0.4855119585990906
16,1024,,0.48584508895874023
16,1029,,0.4824068248271942
16,1034,,0.4871322810649872
16,1039,,0.49156349897384644
16,1044,,0.4855765998363495
16,1049,,0.4825219213962555
16,1054,,0.48727402091026306
16,1059,,0.4881131947040558
16,1064,,0.484770268201828
16,1069,,0.4897584617137909
16,1070,0.4860374629497528,
17,1074,,0.47850877046585083
17,1079,,0.4817456007003784
17,1084,,0.48452430963516235
17,1089,,0.4874149262905121
17,1094,,0.4851168096065521
17,1099,,0.48047101497650146
17,1104,,0.47962892055511475
17,1109,,0.4835869371891022
17,1114,,0.49260228872299194
17,1119,,0.47797852754592896
17,1124,,0.4953095614910126
17,1129,,0.48708727955818176
17,1133,0.4856409728527069,
18,1134,,0.49066269397735596
18,1139,,0.4750014543533325
18,1144,,0.48620152473449707
18,1149,,0.49079930782318115
18,1154,,0.49790647625923157
18,1159,,0.48423343896865845
18,1164,,0.48430144786834717
18,1169,,0.4920464754104614
18,1174,,0.4813738763332367
18,1179,,0.4779212474822998
18,1184,,0.484432578086853
18,1189,,0.49026915431022644
18,1194,,0.4792463779449463
18,1196,0.4859233796596527,
19,1199,,0.4810182750225067
19,1204,,0.4848470985889435
19,1209,,0.48241135478019714
19,1214,,0.4881669282913208
19,1219,,0.48315122723579407
19,1224,,0.4792352318763733
19,1229,,0.48064273595809937
19,1234,,0.48714932799339294
19,1239,,0.49115318059921265
19,1244,,0.4899614751338959
19,1249,,0.4833219647407532
19,1254,,0.48303836584091187
19,1259,,0.5002455711364746
19,1259,0.48577162623405457,
