epoch,step,train_loss_epoch,train_loss_step
17,1124,,0.5839482545852661
17,1129,,0.587868332862854
17,1133,0.5869308710098267,
18,1134,,0.5850522518157959
18,1139,,0.5795807242393494
18,1144,,0.587822675704956
18,1149,,0.5814156532287598
18,1154,,0.5943483710289001
18,1159,,0.5944339632987976
18,1164,,0.5863728523254395
18,1169,,0.5914049744606018
18,1174,,0.5900280475616455
18,1179,,0.5893999934196472
18,1184,,0.5867140293121338
18,1189,,0.5747557282447815
18,1194,,0.5756428837776184
18,1196,0.5865277051925659,
19,1199,,0.578477144241333
19,1204,,0.58316570520401
19,1209,,0.5988366007804871
19,1214,,0.593167245388031
19,1219,,0.5796759724617004
19,1224,,0.5866493582725525
19,1229,,0.5885346531867981
19,1234,,0.5888277888298035
19,1239,,0.5777189135551453
19,1244,,0.5991626381874084
19,1249,,0.5856773853302002
19,1254,,0.581162691116333
19,1259,,0.5856491923332214
19,1259,0.5861363410949707,
