epoch,step,train_loss_epoch,train_loss_step
9,599,,0.0065045664086937904
9,604,,0.013299547135829926
9,609,,0.012418106198310852
9,614,,0.010244575329124928
9,619,,0.009672866202890873
9,624,,0.007864784449338913
9,629,,0.0008865273557603359
9,629,0.010222804732620716,
10,634,,0.005788355600088835
10,639,,0.01047634705901146
10,644,,0.02489875815808773
10,649,,0.015862667933106422
10,654,,0.0020339922048151493
10,659,,0.006199799012392759
10,664,,0.013991080224514008
10,669,,0.007843272760510445
10,674,,0.007676886860281229
10,679,,0.021493544802069664
10,684,,0.005952301900833845
10,689,,0.012218518182635307
10,692,0.010265410877764225,
11,694,,0.014870726503431797
11,699,,0.010112683288753033
11,704,,0.014227589592337608
11,709,,0.012732153758406639
11,714,,0.02404416725039482
11,719,,0.0057660117745399475
11,724,,0.011399107985198498
11,729,,0.012286043725907803
11,734,,0.00529352854937315
11,739,,0.01314073707908392
11,744,,0.0072220321744680405
11,749,,0.010132270865142345
11,754,,0.008361316286027431
11,755,0.010173636488616467,
12,759,,0.015982363373041153
12,764,,0.012381358072161674
12,769,,0.005766744259744883
12,774,,0.007580470759421587
12,779,,0.00995192863047123
12,784,,0.0030197803862392902
12,789,,0.0076070744544267654
12,794,,0.01015063188970089
12,799,,0.02092265896499157
12,804,,0.012202036567032337
12,809,,0.006064757239073515
12,814,,0.0055704014375805855
12,818,0.010208872146904469,
13,819,,0.022287582978606224
13,824,,0.008356519043445587
13,829,,0.019422434270381927
13,834,,0.007394936867058277
13,839,,0.017651289701461792
13,844,,0.01763809472322464
13,849,,0.016700031235814095
13,854,,0.008032514713704586
13,859,,0.007857922464609146
13,864,,0.009569693356752396
13,869,,0.008081315085291862
13,874,,0.013390988111495972
13,879,,0.005335063673555851
13,881,0.010166292078793049,
14,884,,0.0055428240448236465
14,889,,0.005920381285250187
14,894,,0.011521371081471443
14,899,,0.0059734308160841465
14,904,,0.012552385218441486
14,909,,0.015245949849486351
14,914,,0.013929844833910465
14,919,,0.018827328458428383
14,924,,0.005748561583459377
14,929,,0.017238780856132507
14,934,,0.020170697942376137
14,939,,0.012396496720612049
14,944,,0.018291989341378212
14,944,0.010192270390689373,
15,949,,0.023511294275522232
15,954,,0.005399700254201889
15,959,,0.010035321116447449
15,964,,0.012960766442120075
15,969,,0.007420977111905813
15,974,,0.02052077278494835
15,979,,0.0032969731837511063
15,984,,0.0006218705675564706
15,989,,0.014353168196976185
15,994,,0.018829161301255226
15,999,,0.005372215528041124
15,1004,,0.009853041730821133
15,1007,0.010176332667469978,
16,1009,,0.005865045823156834
16,1014,,0.0033718994818627834
16,1019,,0.003462145570665598
16,1024,,0.008175159804522991
16,1029,,0.01491631381213665
16,1034,,0.010124659165740013
16,1039,,0.013530316762626171
16,1044,,0.014923635870218277
16,1049,,0.013111957348883152
16,1054,,0.009981445968151093
16,1059,,0.007392230909317732
16,1064,,0.010282358154654503
16,1069,,0.013264725916087627
16,1070,0.010128229856491089,
17,1074,,0.01606077142059803
17,1079,,0.013223396614193916
17,1084,,0.01489080861210823
17,1089,,0.007845562882721424
17,1094,,0.0031026164069771767
17,1099,,0.01569530740380287
17,1104,,0.013779409229755402
17,1109,,0.014981024898588657
17,1114,,0.005369844846427441
17,1119,,0.010171854868531227
17,1124,,0.012896524742245674
17,1129,,0.005179338622838259
17,1133,0.010155142284929752,
18,1134,,0.021387925371527672
18,1139,,0.005633652675896883
18,1144,,0.010280855000019073
18,1149,,0.0030790080782026052
18,1154,,0.007754855789244175
18,1159,,0.008378706872463226
18,1164,,0.008679315447807312
18,1169,,0.01092116255313158
18,1174,,0.014272166416049004
18,1179,,0.005685463082045317
18,1184,,0.007689494173973799
18,1189,,0.01618281565606594
18,1194,,0.022238370031118393
18,1196,0.010126638226211071,
19,1199,,0.010484129190444946
19,1204,,0.005988569930195808
19,1209,,0.007576306816190481
19,1214,,0.009420208632946014
19,1219,,0.013813494704663754
19,1224,,0.007198629900813103
19,1229,,0.014131181873381138
19,1234,,0.012434442527592182
19,1239,,0.009880303405225277
19,1244,,0.007048900704830885
19,1249,,0.010060412809252739
19,1254,,0.007766183465719223
19,1259,,0.005414780229330063
19,1259,0.010166449472308159,
20,1264,,0.005259654484689236
20,1269,,0.005239031743258238
20,1274,,0.005465845577418804
20,1279,,0.008344369940459728
20,1284,,0.012700111605226994
20,1289,,0.011479977518320084
20,1294,,0.008657269179821014
20,1299,,0.010005434975028038
20,1304,,0.008547477424144745
20,1309,,0.008183909580111504
20,1314,,0.012078170664608479
20,1319,,0.008160342462360859
20,1322,0.010114721022546291,
21,1324,,0.006268439814448357
21,1329,,0.0011361452052369714
21,1334,,0.01625043898820877
21,1339,,0.008682098239660263
21,1344,,0.00991018582135439
21,1349,,0.007196487858891487
21,1354,,0.003523108549416065
21,1359,,0.012277602218091488
21,1364,,0.007625584024935961
21,1369,,0.013756925240159035
21,1374,,0.012438713572919369
21,1379,,0.010766793042421341
21,1384,,0.010084289126098156
21,1385,0.010104360990226269,
22,1389,,0.010647016577422619
22,1394,,0.01700199395418167
22,1399,,0.011627528816461563
22,1404,,0.005540790967643261
22,1409,,0.00909270066767931
22,1414,,0.014961028471589088
22,1419,,0.010494910180568695
22,1424,,0.007697873283177614
22,1429,,0.010360785759985447
22,1434,,0.00594194233417511
22,1439,,0.00853735115379095
22,1444,,0.014333854429423809
22,1448,0.010250688530504704,
23,1449,,0.008446001447737217
23,1454,,0.0060143787413835526
23,1459,,0.01083904318511486
23,1464,,0.013218226842582226
23,1469,,0.009978480637073517
23,1474,,0.004080444108694792
23,1479,,0.0012873676605522633
23,1484,,0.004206777550280094
23,1489,,0.016418691724538803
23,1494,,0.005834362003952265
23,1499,,0.0098950807005167
23,1504,,0.009754978120326996
23,1509,,0.002877395134419203
23,1511,0.010180681012570858,
24,1514,,0.010920114815235138
24,1519,,0.013866337947547436
24,1524,,0.018604261800646782
24,1529,,0.013936130329966545
24,1534,,0.011137406341731548
24,1539,,0.009135354310274124
24,1544,,0.01610557921230793
24,1549,,0.007194315083324909
24,1554,,0.011090537533164024
24,1559,,0.007959586568176746
24,1564,,0.005420059897005558
24,1569,,0.010500445030629635
24,1574,,0.01919841393828392
24,1574,0.010114790871739388,
25,1579,,0.016071967780590057
25,1584,,0.00821981206536293
25,1589,,0.010763732716441154
25,1594,,0.008487947285175323
25,1599,,0.024979151785373688
25,1604,,0.010651227086782455
25,1609,,0.007903462275862694
25,1614,,0.012307912111282349
25,1619,,0.008025445975363255
25,1624,,0.005388039629906416
25,1629,,0.007852647453546524
25,1634,,0.007125229109078646
25,1637,0.01014442928135395,
26,1639,,0.010202443227171898
26,1644,,0.0056156893260777
26,1649,,0.008618174120783806
26,1654,,0.009475543163716793
26,1659,,0.015831977128982544
26,1664,,0.014006337150931358
26,1669,,0.013228938914835453
26,1674,,0.0032355538569390774
26,1679,,0.022401174530386925
26,1684,,0.008229498751461506
26,1689,,0.0060669672675430775
26,1694,,0.01333912555128336
26,1699,,0.005379548296332359
26,1700,0.010127168148756027,
27,1704,,0.008426115848124027
27,1709,,0.009830676019191742
27,1714,,0.007593606133013964
27,1719,,0.021444818004965782
27,1724,,0.01417943648993969
27,1729,,0.012052593752741814
27,1734,,0.011891258880496025
27,1739,,0.01042983215302229
27,1744,,0.012705398723483086
27,1749,,0.0038249411154538393
27,1754,,0.003172332653775811
27,1759,,0.007926174439489841
27,1763,0.01009469572454691,
28,1764,,0.005679457448422909
28,1769,,0.003369634272530675
28,1774,,0.0076772235333919525
28,1779,,0.01103613805025816
28,1784,,0.0079287588596344
28,1789,,0.003465198213234544
28,1794,,0.015015777200460434
28,1799,,0.008061065338551998
28,1804,,0.008222133852541447
28,1809,,0.007701570633798838
28,1814,,0.014408709481358528
28,1819,,0.01378772035241127
28,1824,,0.005927190650254488
28,1826,0.010087123140692711,
29,1829,,0.010220921598374844
29,1834,,0.004034827928990126
29,1839,,0.015310107730329037
29,1844,,0.014489313587546349
29,1849,,0.01646464504301548
29,1854,,0.008556232787668705
29,1859,,0.014425591565668583
29,1864,,0.004212129395455122
29,1869,,0.010068517178297043
29,1874,,0.0035184824373573065
29,1879,,0.012950042262673378
29,1884,,0.005567220039665699
29,1889,,0.0009643640369176865
29,1889,0.010074769146740437,
30,1894,,0.010198883712291718
30,1899,,0.012108304537832737
30,1904,,0.020385632291436195
30,1909,,0.00644085044041276
30,1914,,0.015797989442944527
30,1919,,0.01794140413403511
30,1924,,0.012930227443575859
30,1929,,0.017618251964449883
30,1934,,0.012753061950206757
30,1939,,0.007163647096604109
30,1944,,0.012883572839200497
30,1949,,0.014231229200959206
30,1952,0.010133356787264347,
31,1954,,0.012111211195588112
31,1959,,0.008433666080236435
31,1964,,0.013231489807367325
31,1969,,0.015969984233379364
31,1974,,0.012776932679116726
31,1979,,0.005995437502861023
31,1984,,0.015059497207403183
31,1989,,0.00855234544724226
31,1994,,0.014341317117214203
31,1999,,0.012081973254680634
31,2004,,0.010547149926424026
31,2009,,0.013474000617861748
31,2014,,0.010339070111513138
31,2015,0.01020931638777256,
32,2019,,0.0086992671713233
32,2024,,0.006798646412789822
32,2029,,0.005183768924325705
32,2034,,0.0030202241614460945
32,2039,,0.007485812529921532
32,2044,,0.005590646993368864
32,2049,,0.010505727492272854
32,2054,,0.007876956835389137
32,2059,,0.007917193695902824
32,2064,,0.008066896349191666
32,2069,,0.005631038453429937
32,2074,,0.014508691616356373
32,2078,0.010134812444448471,
33,2079,,0.006804295815527439
33,2084,,0.00551271066069603
33,2089,,0.007617573719471693
33,2094,,0.00274645839817822
33,2099,,0.006027246825397015
33,2104,,0.009495592676103115
33,2109,,0.01750537008047104
33,2114,,0.012683308683335781
33,2119,,0.0031297467648983
33,2124,,0.010424555279314518
33,2129,,0.014713059179484844
33,2134,,0.009965691715478897
33,2139,,0.015601687133312225
33,2141,0.010094652883708477,
34,2144,,0.012763583101332188
34,2149,,0.007419338449835777
34,2154,,0.013458363711833954
34,2159,,0.014807011000812054
34,2164,,0.00602037413045764
34,2169,,0.0041679684072732925
34,2174,,0.015573346987366676
34,2179,,0.015368531458079815
34,2184,,0.008067352697253227
34,2189,,0.014440280385315418
34,2194,,0.010929442010819912
34,2199,,0.005590093322098255
34,2204,,0.020279619842767715
34,2204,0.010082365013659,
35,2209,,0.00839139986783266
35,2214,,0.009885059669613838
35,2219,,0.008403723128139973
35,2224,,0.011787477880716324
35,2229,,0.010222340002655983
35,2234,,0.012457736767828465
35,2239,,0.010206182487308979
35,2244,,0.007077805697917938
35,2249,,0.012762447819113731
35,2254,,0.0030172746628522873
35,2259,,0.01058545708656311
35,2264,,0.02066528983414173
35,2267,0.01010068878531456,
36,2269,,0.0035777189768850803
36,2274,,0.017289651557803154
36,2279,,0.008093397133052349
36,2284,,0.0030717409681528807
36,2289,,0.014326821081340313
36,2294,,0.017008131369948387
36,2299,,0.005161451641470194
36,2304,,0.00846185628324747
36,2309,,0.014013850130140781
36,2314,,0.01268745493143797
36,2319,,0.007828372530639172
36,2324,,0.005596209783107042
36,2329,,0.00791152473539114
36,2330,0.010099401697516441,
37,2334,,0.0075048054568469524
37,2339,,0.009359230287373066
37,2344,,0.0060083139687776566
37,2349,,0.007329306565225124
37,2354,,0.017443696036934853
37,2359,,0.008244937285780907
37,2364,,0.008106795139610767
37,2369,,0.007821653038263321
37,2374,,0.007714857812970877
37,2379,,0.012066036462783813
37,2384,,0.00974268652498722
37,2389,,0.006511332932859659
37,2393,0.010163145139813423,
38,2394,,0.011892587877810001
38,2399,,0.015329848043620586
38,2404,,0.010822570882737637
38,2409,,0.003513436298817396
38,2414,,0.01265354361385107
38,2419,,0.0054474640637636185
38,2424,,0.017899805679917336
38,2429,,0.0054025775752961636
38,2434,,0.01658550463616848
38,2439,,0.013671813532710075
38,2444,,0.016953175887465477
38,2449,,0.009706608019769192
38,2454,,0.017132971435785294
38,2456,0.010123129934072495,
39,2459,,0.015463356859982014
39,2464,,0.016486797481775284
39,2469,,0.014496597461402416
39,2474,,0.011758052743971348
39,2479,,0.0037783593870699406
39,2484,,0.016233785077929497
39,2489,,0.013390003703534603
39,2494,,0.0038061204832047224
39,2499,,0.013902440667152405
39,2504,,0.007537082768976688
39,2509,,0.010072069242596626
39,2514,,0.012870479375123978
39,2519,,0.005487905349582434
39,2519,0.010087256319820881,
40,2524,,0.011838766746222973
40,2529,,0.005363298114389181
40,2534,,0.005798010621219873
40,2539,,0.009279061108827591
40,2544,,0.015653299167752266
40,2549,,0.014778169803321362
40,2554,,0.008028468117117882
40,2559,,0.0032366798259317875
40,2564,,0.008577944710850716
40,2569,,0.010125027038156986
40,2574,,0.009997584857046604
40,2579,,0.012314059771597385
40,2582,0.010056152939796448,
41,2584,,0.012213370762765408
41,2589,,0.010143903084099293
41,2594,,0.0127831706777215
41,2599,,0.005492826458066702
41,2604,,0.0008300149347633123
41,2609,,0.007815142162144184
41,2614,,0.009866651147603989
41,2619,,0.019270485267043114
41,2624,,0.015342718921601772
41,2629,,0.005296750925481319
41,2634,,0.014235726557672024
41,2639,,0.005885475315153599
41,2644,,0.007371208164840937
41,2645,0.010053724981844425,
42,2649,,0.007704503834247589
42,2654,,0.010683810338377953
42,2659,,0.008289951831102371
42,2664,,0.0191059373319149
42,2669,,0.007771212141960859
42,2674,,0.008250067010521889
42,2679,,0.016232101246714592
42,2684,,0.008063158951699734
42,2689,,0.011985613033175468
42,2694,,0.007756839040666819
42,2699,,0.007706605829298496
42,2704,,0.012501795776188374
42,2708,0.010051744058728218,
43,2709,,0.005864434409886599
43,2714,,0.011907464824616909
43,2719,,0.0053575956262648106
43,2724,,0.010231241583824158
43,2729,,0.009624015539884567
43,2734,,0.009288758970797062
43,2739,,0.011030894704163074
43,2744,,0.011293687857687473
43,2749,,0.006090216804295778
43,2754,,0.00796007364988327
43,2759,,0.008823891170322895
43,2764,,0.008206580765545368
43,2769,,0.017872760072350502
43,2771,0.010043177753686905,
44,2774,,0.004177718423306942
44,2779,,0.014236231334507465
44,2784,,0.0032350998371839523
44,2789,,0.00840799417346716
44,2794,,0.01190758217126131
44,2799,,0.01027083769440651
44,2804,,0.009891892783343792
44,2809,,0.0100563270971179
44,2814,,0.007802577223628759
44,2819,,0.008125520311295986
44,2824,,0.013431168161332607
44,2829,,0.011216206476092339
44,2834,,0.0010689841583371162
44,2834,0.010029122233390808,
45,2839,,0.005414241924881935
45,2844,,0.005261414684355259
45,2849,,0.012710300274193287
45,2854,,0.005667816381901503
45,2859,,0.01110643520951271
45,2864,,0.013221126981079578
45,2869,,0.0033884646836668253
45,2874,,0.009728970937430859
45,2879,,0.006272902712225914
45,2884,,0.008223824203014374
45,2889,,0.01543276384472847
45,2894,,0.025602716952562332
45,2897,0.010059156455099583,
46,2899,,0.00893406942486763
46,2904,,0.007609054446220398
46,2909,,0.012512901797890663
46,2914,,0.006542440038174391
46,2919,,0.008558517321944237
46,2924,,0.00727511290460825
46,2929,,0.003426424926146865
46,2934,,0.010064655914902687
46,2939,,0.001154826837591827
46,2944,,0.006653979886323214
46,2949,,0.005266628228127956
46,2954,,0.009463437832891941
46,2959,,0.01748773641884327
46,2960,0.010045701637864113,
47,2964,,0.014110899530351162
47,2969,,0.005994845647364855
47,2974,,0.000838056905195117
47,2979,,0.005466547794640064
47,2984,,0.015090703964233398
47,2989,,0.013387381099164486
47,2994,,0.0028200382366776466
47,2999,,0.010571697726845741
47,3004,,0.019360853359103203
47,3009,,0.015273693948984146
47,3014,,0.0073838490061461926
47,3019,,0.008062145672738552
47,3023,0.010094629600644112,
48,3024,,0.0031503518112003803
48,3029,,0.0072893258184194565
48,3034,,0.0059238760732114315
48,3039,,0.014966310933232307
48,3044,,0.008137062191963196
48,3049,,0.015899229794740677
48,3054,,0.016924917697906494
48,3059,,0.012202697806060314
48,3064,,0.002951007103547454
48,3069,,0.005558236967772245
48,3074,,0.010769729502499104
48,3079,,0.013155397027730942
48,3084,,0.015281767584383488
48,3086,0.010067508555948734,
49,3089,,0.007930729538202286
49,3094,,0.007159417029470205
49,3099,,0.010921395383775234
49,3104,,0.010097880847752094
49,3109,,0.008207670412957668
49,3114,,0.010404562577605247
49,3119,,0.012177146039903164
49,3124,,0.001336379093118012
49,3129,,0.008315831422805786
49,3134,,0.008386505767703056
49,3139,,0.007999569177627563
49,3144,,0.021761657670140266
49,3149,,0.015151726081967354
49,3149,0.010084195993840694,
