epoch,step,train_loss_epoch,train_loss_step
35,2234,,0.03367699310183525
35,2239,,0.026861103251576424
35,2244,,0.037470556795597076
35,2249,,0.026343902572989464
35,2254,,0.029432082548737526
35,2259,,0.02166806533932686
35,2264,,0.0214905496686697
35,2267,0.026176217943429947,
36,2269,,0.03174666315317154
36,2274,,0.023210162296891212
36,2279,,0.0253953468054533
36,2284,,0.031820494681596756
36,2289,,0.028240399435162544
36,2294,,0.022857513278722763
36,2299,,0.02575049176812172
36,2304,,0.026447949931025505
36,2309,,0.020710539072752
36,2314,,0.029234707355499268
36,2319,,0.030360335484147072
36,2324,,0.022954868152737617
36,2329,,0.02349652349948883
36,2330,0.026119975373148918,
37,2334,,0.027473030611872673
37,2339,,0.02647962048649788
37,2344,,0.026789739727973938
37,2349,,0.02454228885471821
37,2354,,0.02064364030957222
37,2359,,0.018664224073290825
37,2364,,0.017979763448238373
37,2369,,0.029506536200642586
37,2374,,0.02924315072596073
37,2379,,0.038519036024808884
37,2384,,0.021330658346414566
37,2389,,0.02829158864915371
37,2393,0.025974228978157043,
38,2394,,0.019368251785635948
38,2399,,0.015649469569325447
38,2404,,0.016933094710111618
38,2409,,0.02254657633602619
38,2414,,0.026507556438446045
38,2419,,0.027938544750213623
38,2424,,0.033265698701143265
38,2429,,0.0273742638528347
38,2434,,0.024552034214138985
38,2439,,0.02603732980787754
38,2444,,0.022265994921326637
38,2449,,0.01957709901034832
38,2454,,0.02680480107665062
38,2456,0.026149598881602287,
39,2459,,0.02953687682747841
39,2464,,0.02359946072101593
39,2469,,0.022217975929379463
39,2474,,0.020925482735037804
39,2479,,0.021738814190030098
39,2484,,0.021474160254001617
39,2489,,0.026889722794294357
39,2494,,0.03705389425158501
39,2499,,0.02983303740620613
39,2504,,0.02205580100417137
39,2509,,0.02344159036874771
39,2514,,0.027369005605578423
39,2519,,0.025474276393651962
39,2519,0.026052892208099365,
40,2524,,0.027499951422214508
40,2529,,0.03405453637242317
40,2534,,0.030374569818377495
40,2539,,0.023968486115336418
40,2544,,0.024316057562828064
40,2549,,0.021358605474233627
40,2554,,0.028472431004047394
40,2559,,0.029541710391640663
40,2564,,0.022461729124188423
40,2569,,0.032132845371961594
40,2574,,0.022216562181711197
40,2579,,0.03339147940278053
40,2582,0.02617061696946621,
41,2584,,0.025323696434497833
41,2589,,0.03449598699808121
41,2594,,0.029109954833984375
41,2599,,0.03254728019237518
41,2604,,0.02502519264817238
41,2609,,0.025811269879341125
41,2614,,0.026693496853113174
41,2619,,0.019058674573898315
41,2624,,0.026711739599704742
41,2629,,0.03702809289097786
41,2634,,0.02257630228996277
41,2639,,0.020482579246163368
41,2644,,0.023898886516690254
41,2645,0.026118863373994827,
42,2649,,0.018780317157506943
42,2654,,0.021746739745140076
42,2659,,0.026188841089606285
42,2664,,0.014318926259875298
42,2669,,0.02256760001182556
42,2674,,0.032020069658756256
42,2679,,0.02271280437707901
42,2684,,0.021186426281929016
42,2689,,0.023824669420719147
42,2694,,0.022116219624876976
42,2699,,0.0333622545003891
42,2704,,0.02973105013370514
42,2708,0.026091093197464943,
43,2709,,0.02763804979622364
43,2714,,0.025352854281663895
43,2719,,0.02343393675982952
43,2724,,0.04210702329874039
43,2729,,0.024267254397273064
43,2734,,0.027872132137417793
43,2739,,0.030506009235978127
43,2744,,0.03303562104701996
43,2749,,0.020146992057561874
43,2754,,0.02144046314060688
43,2759,,0.029813343659043312
43,2764,,0.019950881600379944
43,2769,,0.02859301120042801
43,2771,0.026294110342860222,
44,2774,,0.026523135602474213
44,2779,,0.027451125904917717
44,2784,,0.027542730793356895
44,2789,,0.02129211835563183
44,2794,,0.029581651091575623
44,2799,,0.027122003957629204
44,2804,,0.028370527550578117
44,2809,,0.022687220945954323
44,2814,,0.03320854902267456
44,2819,,0.02862081117928028
44,2824,,0.03347908332943916
44,2829,,0.020929547026753426
44,2834,,0.03979884460568428
44,2834,0.025983229279518127,
45,2839,,0.02377711981534958
45,2844,,0.026906756684184074
45,2849,,0.025746529921889305
45,2854,,0.03216744214296341
45,2859,,0.030385835096240044
45,2864,,0.024466484785079956
45,2869,,0.023724643513560295
45,2874,,0.027553247287869453
45,2879,,0.02703927643597126
45,2884,,0.026086540892720222
45,2889,,0.018770620226860046
45,2894,,0.026181397959589958
45,2897,0.026159940287470818,
46,2899,,0.02007543481886387
46,2904,,0.023375848308205605
46,2909,,0.019421160221099854
46,2914,,0.023488212376832962
46,2919,,0.023851757869124413
46,2924,,0.02383965440094471
46,2929,,0.027502400800585747
46,2934,,0.02885168232023716
46,2939,,0.025092007592320442
46,2944,,0.029479829594492912
46,2949,,0.02697756513953209
46,2954,,0.024146948009729385
46,2959,,0.021618934348225594
46,2960,0.026026442646980286,
47,2964,,0.022967152297496796
47,2969,,0.02666892297565937
47,2974,,0.03042284958064556
47,2979,,0.018043065443634987
47,2984,,0.03372578322887421
47,2989,,0.030354095622897148
47,2994,,0.01815834641456604
47,2999,,0.029806803911924362
47,3004,,0.02108374796807766
47,3009,,0.02465626783668995
47,3014,,0.030594754964113235
47,3019,,0.031516868621110916
47,3023,0.025958674028515816,
48,3024,,0.022550096735358238
48,3029,,0.020245660096406937
48,3034,,0.027515245601534843
48,3039,,0.03176330402493477
48,3044,,0.01697239652276039
48,3049,,0.019254717975854874
48,3054,,0.027139686048030853
48,3059,,0.023121871054172516
48,3064,,0.02868071012198925
48,3069,,0.022506235167384148
48,3074,,0.03178844600915909
48,3079,,0.0316329151391983
48,3084,,0.02162666991353035
48,3086,0.026058655232191086,
49,3089,,0.031074948608875275
49,3094,,0.024730151519179344
49,3099,,0.0192567165941
49,3104,,0.02969563752412796
49,3109,,0.03218022361397743
49,3114,,0.02890254743397236
49,3119,,0.029108669608831406
49,3124,,0.030565986409783363
49,3129,,0.01941569708287716
49,3134,,0.030434148386120796
49,3139,,0.025470327585935593
49,3144,,0.02545855939388275
49,3149,,0.030093608424067497
49,3149,0.02614092454314232,
